context,p,r,f1,n_pos,total_pos,n_neg,total_neg
64,0.5675675675675675,0.23863636363636365,0.33599999999999997,21,88,16,60
step,0.5116279069767442,0.25,0.33587786259541985,22,88,21,60
truly,0.5116279069767442,0.25,0.33587786259541985,22,88,21,60
measure,0.5116279069767442,0.25,0.33587786259541985,22,88,21,60
lies,0.5116279069767442,0.25,0.33587786259541985,22,88,21,60
wrong,0.5116279069767442,0.25,0.33587786259541985,22,88,21,60
left,0.46938775510204084,0.26136363636363635,0.33576642335766427,23,88,26,60
fit,0.46938775510204084,0.26136363636363635,0.33576642335766427,23,88,26,60
consists,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
package,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
gourmet,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
completely,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
spends,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
attempts,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
strongly,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
follows,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
duty,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
sharing,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
deal,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
historic,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
2001,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
bid,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
nonetheless,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
ten,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
celebrity,0.5526315789473685,0.23863636363636365,0.33333333333333337,21,88,17,60
caesar,0.9,0.20454545454545456,0.33333333333333337,18,88,2,60
pedro,0.9,0.20454545454545456,0.33333333333333337,18,88,2,60
defend,0.9,0.20454545454545456,0.33333333333333337,18,88,2,60
donna,0.9,0.20454545454545456,0.33333333333333337,18,88,2,60
indianapolis,0.9,0.20454545454545456,0.33333333333333337,18,88,2,60
photographer,0.9,0.20454545454545456,0.33333333333333337,18,88,2,60
topics,0.9,0.20454545454545456,0.33333333333333337,18,88,2,60
avoid,0.46,0.26136363636363635,0.3333333333333333,23,88,27,60
hot,0.5,0.25,0.3333333333333333,22,88,22,60
relative,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
tang,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
missed,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
aids,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
mighty,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
renowned,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
closed,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
34,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
advised,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
taught,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
client,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
piano,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
achieved,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
socks,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
vision,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
375,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
zucchini,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
arugula,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
jars,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
lets,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
rewarded,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
beneficial,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
entry,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
650,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
declaring,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
certain,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
century,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
specialized,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
innovative,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
brewing,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
arriving,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
democratic,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
1985,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
rival,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
stages,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
94,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
roles,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
drew,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
houston,0.625,0.22727272727272727,0.3333333333333333,20,88,12,60
slogan,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
mousse,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
basket,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
exporting,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
gary,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
understood,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
jose,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
province,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
tariffs,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
hopefully,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
warner,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
crash,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
cob,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
quarts,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
luxurious,0.7307692307692307,0.2159090909090909,0.3333333333333333,19,88,7,60
amount,0.4888888888888889,0.25,0.3308270676691729,22,88,23,60
remaining,0.4888888888888889,0.25,0.3308270676691729,22,88,23,60
times,0.4888888888888889,0.25,0.3308270676691729,22,88,23,60
behalf,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
toward,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
talked,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
heavy,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
researchers,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
distributed,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
southern,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
depends,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
risk,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
deals,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
celebrate,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
focusing,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
heaping,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
impressed,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
austin,0.5384615384615384,0.23863636363636365,0.3307086614173228,21,88,18,60
quantity,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
pudding,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
munching,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
nelson,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
tower,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
unfortunately,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
attached,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
battling,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
substance,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
carton,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
discussed,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
1996,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
regardless,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
shadow,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
announcement,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
nibble,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
pounded,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
terrible,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
potentially,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
garnishes,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
nibbled,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
convenience,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
simmered,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
shine,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
studies,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
valued,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
shattered,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
costly,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
capable,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
approved,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
pa,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
moreover,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
fixing,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
chest,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
critics,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
connecticut,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
arthur,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
respectively,0.6060606060606061,0.22727272727272727,0.3305785123966942,20,88,13,60
ups,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
ravioli,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
electronic,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
independence,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
stroke,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
rust,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
1961,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
translated,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
goose,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
tub,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
pest,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
areas,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
ripped,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
powers,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
del,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
tapping,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
rats,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
flooding,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
voiced,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
sliver,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
holders,0.7037037037037037,0.2159090909090909,0.3304347826086957,19,88,8,60
facial,0.8571428571428571,0.20454545454545456,0.3302752293577982,18,88,3,60
revival,0.8571428571428571,0.20454545454545456,0.3302752293577982,18,88,3,60
kilometers,0.8571428571428571,0.20454545454545456,0.3302752293577982,18,88,3,60
dressings,0.8571428571428571,0.20454545454545456,0.3302752293577982,18,88,3,60
kathleen,0.8571428571428571,0.20454545454545456,0.3302752293577982,18,88,3,60
appealed,0.8571428571428571,0.20454545454545456,0.3302752293577982,18,88,3,60
historian,0.8571428571428571,0.20454545454545456,0.3302752293577982,18,88,3,60
americas,0.8571428571428571,0.20454545454545456,0.3302752293577982,18,88,3,60
everywhere,0.4782608695652174,0.25,0.3283582089552239,22,88,24,60
break,0.4782608695652174,0.25,0.3283582089552239,22,88,24,60
real,0.525,0.23863636363636365,0.32812500000000006,21,88,19,60
childhood,0.525,0.23863636363636365,0.32812500000000006,21,88,19,60
let,0.525,0.23863636363636365,0.32812500000000006,21,88,19,60
produced,0.525,0.23863636363636365,0.32812500000000006,21,88,19,60
lose,0.525,0.23863636363636365,0.32812500000000006,21,88,19,60
decade,0.525,0.23863636363636365,0.32812500000000006,21,88,19,60
pose,0.525,0.23863636363636365,0.32812500000000006,21,88,19,60
literally,0.525,0.23863636363636365,0.32812500000000006,21,88,19,60
till,0.525,0.23863636363636365,0.32812500000000006,21,88,19,60
almond,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
tasters,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
interesting,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
foil,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
settle,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
optimistic,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
180,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
code,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
intact,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
region,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
hearty,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
whisk,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
learning,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
association,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
frost,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
succeeded,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
2000,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
centuries,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
christopher,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
doors,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
hudson,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
advantage,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
disappear,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
zone,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
nursing,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
widespread,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
gibson,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
england,0.5882352941176471,0.22727272727272727,0.32786885245901637,20,88,14,60
cat,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
jungle,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
jason,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
reporters,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
experiences,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
leaders,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
bubbly,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
marinate,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
candles,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
shots,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
brewed,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
rev,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
imagination,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
sheep,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
african,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
condiments,0.6785714285714286,0.2159090909090909,0.3275862068965517,19,88,9,60
