context,p,r,f1,n_pos,total_pos,n_neg,total_neg
kenya,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
reception,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
rewarded,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
hudson,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
graphic,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
shelled,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
limiting,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
linda,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
sidewalks,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
rangers,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
gracefully,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
chronicle,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
tri,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
nixon,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
code,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
chopsticks,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
clark,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
05,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
tarragon,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
pantry,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
taiwan,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
nestled,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
paired,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
recalling,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
hear,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
loosely,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
flanked,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
fla,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
sang,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
illness,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
strainer,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
dandelion,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
confined,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
demise,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
inflated,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
chat,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
meltdown,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
traced,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
plane,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
hits,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
safe,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
theaters,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
studio,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
slump,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
record,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
disney,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
tissue,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
18,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
albany,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
audiences,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
canyon,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
disappointment,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
fox,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
draws,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
results,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
address,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
crash,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
valentine,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
pa,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
text,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
expectations,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
entertainment,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
blasted,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
contact,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
35,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
settings,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
champion,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
clues,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
canada,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
bounce,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
technology,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
choose,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
listing,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
scramble,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
surpassed,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
angels,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
operating,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
income,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
guaranteed,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
perform,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
defense,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
horror,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
franchise,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
christ,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
ford,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
unable,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
foreign,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
guarantee,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
global,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
recover,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
presidential,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
evidence,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
challenge,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
society,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
shipments,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
sweets,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
caliber,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
writers,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
generating,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
barry,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
jurors,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
incredible,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
analyzed,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
predict,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
al,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
diamond,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
previous,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
ratings,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
trained,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
beam,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
existing,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
goods,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
surge,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
boss,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
cornflakes,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
website,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
losers,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
heights,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
rent,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
jr,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
download,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
studying,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
rankings,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
invited,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
trading,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
couscous,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
gesture,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
matzo,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
bay,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
ohio,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
predictions,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
religious,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
scotland,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
percentage,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
leadership,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
moscow,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
explanation,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
scary,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
cowboys,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
component,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
aid,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
rivals,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
december,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
strategy,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
programs,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
afterward,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
alabama,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
diagonal,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
stained,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
switching,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
14th,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
quarterback,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
mounting,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
affected,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
cooper,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
issues,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
interested,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
scheduled,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
circuit,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
bruins,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
spell,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
services,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
operate,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
deals,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
stations,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
denver,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
staggering,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
chamber,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
response,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
concluded,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
translated,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
achieved,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
flattened,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
sorry,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
blocking,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
increases,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
increasingly,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
confectioners,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
committee,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
prices,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
disastrous,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
conservative,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
emotional,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
sidelines,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
anticipated,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
sounded,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
seek,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
established,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
spotlight,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
disturbing,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
purchases,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
companies,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
avoided,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
detroit,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
topic,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
shaping,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
haven,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
representing,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
defend,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
exquisite,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
disappearing,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
ireland,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
yearly,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
pulp,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
brazil,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
roger,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
zip,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
todd,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
hurting,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
unwanted,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
panic,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
2012,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
professional,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
contenders,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
embarrassing,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
visit,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
faith,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
settle,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
weird,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
proposal,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
tribute,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
upset,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
prince,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
candidate,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
hallway,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
bonuses,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
isolated,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
businesses,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
akin,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
matthew,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
detailed,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
compares,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
commodity,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
darkness,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
customary,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
offending,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
episode,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
encouraging,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
believes,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
drivers,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
defeated,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
