context,p,r,f1,n_pos,total_pos,n_neg,total_neg
loretta,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
accident,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
swift,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
batted,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
sanctuary,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
terry,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
screenwriter,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
suffolk,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
songwriter,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
sir,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
boots,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
klansmen,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
robbie,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
pacifica,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
documentary,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
credibility,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
ivy,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
montreal,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
eco,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
sobbing,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
cinema,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
biography,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
watcher,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
excitement,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
sloppy,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
penn,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
tackles,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
legislature,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
fletcher,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
pitt,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
laughed,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
assigned,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
asserts,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
aspiring,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
bullock,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
col,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
butler,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
vanessa,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
values,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
lamar,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
graphic,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
graziano,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
kings,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
hawkins,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
handgun,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
educated,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
earnest,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
gritty,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
lennon,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
homemaker,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
holt,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
ely,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
slashing,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
bowler,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
borers,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
barry,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
stranded,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
stricken,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
bankers,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
specialists,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
bennett,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
belonged,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
retailing,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
casinos,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
capacity,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
cautions,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
centennial,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
broussard,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
senator,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
saga,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
subcommittee,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
admission,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
acquisitions,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
allege,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
travis,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
tyler,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
30s,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
1984,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
wrongdoing,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
voluntary,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
wales,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
sympathetic,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
sympathy,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
tamara,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
bahamas,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
supervisors,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
offense,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
onstage,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
oral,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
counselor,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
portray,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
consulting,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
controller,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
disputed,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
marvin,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
maya,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
morrison,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
morse,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
define,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
detailed,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
psychologist,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
proving,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
collapse,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
chic,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
refusal,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
clarity,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
clara,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
raleigh,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
publishers,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
narrative,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
denny,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
notices,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
telecom,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
nicholson,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
architects,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
taxpayers,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
northeastern,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
nigel,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
pamela,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
crazed,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
surfing,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
paralyzed,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
pathetic,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
paris,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
sumac,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
audit,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
overseeing,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
opinions,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
takeover,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
crowning,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
swedish,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
departed,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
arabian,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
downgraded,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
marietta,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
mayer,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
maynard,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
mcdaniel,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
meadows,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
math,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
troubling,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
triumphant,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
echoing,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
alumni,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
determines,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
detectives,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
testers,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
aptly,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
application,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
desires,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
disorder,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
mentally,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
disturbing,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
distraction,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
disturbed,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
mendes,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
minorities,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
angels,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
tighter,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
mimicking,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
succeeds,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
caucus,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
reunited,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
carey,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
roberto,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
refusing,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
regained,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
registry,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
reject,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
reeves,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
recovering,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
rejecting,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
rendezvous,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
relax,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
scholarship,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
breakup,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
sensitivity,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
briggs,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
brute,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
butt,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
bounds,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
rodeo,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
boone,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
santiago,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
runaway,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
shutdown,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
poem,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
poetry,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
sterling,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
polite,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
pope,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
battles,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
computerized,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
como,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
preliminary,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
committing,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
completing,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
statute,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
stationed,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
connie,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
bandwagon,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
barbie,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
subdivision,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
stylish,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
penguin,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
placement,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
speeding,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
citigroup,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
quentin,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
berlin,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
quebec,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
reality,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
ranking,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
rapper,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
rattled,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
spy,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
springer,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
publicity,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
cnn,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
proposition,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
coaching,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
exploited,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
katz,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
expired,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
fathers,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
jesse,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
fascinated,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
1975,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
koch,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
genre,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
ut,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
exit,0.9481481481481482,0.2222222222222222,0.29027777777777775,3,17,0,1
