context,p,r,f1,n_pos,total_pos,n_neg,total_neg
deserted,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
northeast,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
nonprofit,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
passionate,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
preventing,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
vineyard,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
sheds,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
economics,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
sydney,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
marketer,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
imagined,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
farmland,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
breeders,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
boats,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
maids,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
withered,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
prison,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
strains,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
cathy,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
playground,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
sips,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
fully,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
cluttered,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
diseases,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
asia,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
jewish,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
immigrants,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
purplish,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
starch,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
panelists,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
vichyssoise,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
transgenic,0.8787878787878788,0.3333333333333333,0.34981684981684985,5,23,0,4
rice,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
says,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
by,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
16,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
refrigerator,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
call,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
silver,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
lines,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
james,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
won,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
displays,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
spent,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
seeing,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
mind,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
sorts,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
slim,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
teeth,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
neighbor,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
february,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
absorbed,0.5761316872427983,0.25925925925925924,0.332912457912458,6,23,3,4
sour,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
stirring,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
ate,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
kid,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
wives,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
strudel,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
paradise,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
grows,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
toy,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
tightly,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
barrel,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
haired,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
centerpiece,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
deserves,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
girls,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
countryside,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
fatty,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
dominates,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
chemicals,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
punches,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
meantime,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
tosses,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
tinged,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
oval,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
preserve,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
bears,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
sported,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
slump,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
technological,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
terminal,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
theory,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
elongated,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
chamomile,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
1950,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
fairway,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
flock,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
proportion,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
milky,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
bradley,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
rectangular,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
rainy,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
rallies,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
boxer,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
pleaded,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
nonreactive,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
interactive,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
lottery,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
litigation,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
refried,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
rooted,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
kugel,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
ridden,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
trumpet,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
vote,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
comments,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
dominated,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
miracle,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
holidays,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
oversized,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
thyme,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
meringue,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
tree,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
soy,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
squirt,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
sprite,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
figs,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
tequila,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
coolers,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
pitchers,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
gem,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
attorney,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
wafer,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
penne,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
ventura,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
caesar,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
distilled,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
kissed,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
retire,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
hire,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
wooden,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
weighing,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
bad,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
member,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
group,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
kong,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
chuck,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
trigger,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
spider,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
94,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
patent,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
hospitality,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
pays,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
prizes,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
lighted,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
content,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
displayed,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
releases,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
measured,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
draped,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
their,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
recent,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
beneath,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
tracking,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
music,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
flop,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
defenders,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
revenues,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
debuted,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
space,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
picture,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
new,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
analyst,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
connect,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
foul,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
file,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
there,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
stars,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
shows,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
estimates,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
seated,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
potter,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
cds,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
deck,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
performed,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
channels,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
ashes,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
container,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
knight,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
parking,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
connects,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
trash,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
equipped,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
installed,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
sleek,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
trap,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
driver,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
passed,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
harry,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
design,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
fee,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
steal,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
sliding,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
felt,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
comfortable,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
batteries,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
knock,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
hero,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
clues,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
positioned,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
rule,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
dancing,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
foreign,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
maybe,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
executives,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
speed,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
prospects,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
stereo,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
cooler,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
user,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
woman,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
handing,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
escape,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
hong,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
mahogany,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
overflowing,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
adam,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
owen,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
glen,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
prediction,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
considering,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
rifle,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
viewing,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
des,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
par,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
razor,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
opener,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
disappointed,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
impression,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
cameron,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
mere,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
bins,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
cop,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
slipping,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
agents,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
cartoon,0.7310405643738979,0.2962962962962963,0.3292975734355044,5,23,1,4
