context,p,r,f1,n_pos,total_pos,n_neg,total_neg
impromptu,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
declaring,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
vertical,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
catering,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
encountered,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
outfitted,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
veggie,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
brushing,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
instances,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
triggering,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
encrusted,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
overcome,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
waffle,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
165,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
210,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
fillet,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
sotheby,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
goodness,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
manila,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
killers,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
banning,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
tripled,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
concord,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
cloud,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
oral,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
132,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
residential,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
supporter,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
eisenhower,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
solitary,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
presided,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
goodman,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
lumber,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
gel,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
northeastern,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
darling,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
pierced,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
nude,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
modeled,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
330,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
customary,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
dazzling,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
peruvian,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
grills,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
egyptian,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
beck,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
costumes,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
smiles,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
en,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
bursting,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
brighten,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
tougher,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
dealings,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
summers,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
radical,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
stationed,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
starr,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
southwestern,0.8772321428571428,0.375,0.4022581895716224,16,61,0,11
worth,0.6601418439716311,0.3333333333333333,0.4006950013365411,19,61,6,11
mother,0.6601418439716311,0.3333333333333333,0.4006950013365411,19,61,6,11
happily,0.6601418439716311,0.3333333333333333,0.4006950013365411,19,61,6,11
anyway,0.6601418439716311,0.3333333333333333,0.4006950013365411,19,61,6,11
riding,0.6601418439716311,0.3333333333333333,0.4006950013365411,19,61,6,11
michael,0.6601418439716311,0.3333333333333333,0.4006950013365411,19,61,6,11
thousands,0.6601418439716311,0.3333333333333333,0.4006950013365411,19,61,6,11
wo,0.6601418439716311,0.3333333333333333,0.4006950013365411,19,61,6,11
planning,0.6601418439716311,0.3333333333333333,0.4006950013365411,19,61,6,11
evening,0.6601418439716311,0.3333333333333333,0.4006950013365411,19,61,6,11
likes,0.6601418439716311,0.3333333333333333,0.4006950013365411,19,61,6,11
example,0.6601418439716311,0.3333333333333333,0.4006950013365411,19,61,6,11
60,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
kilogram,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
iced,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
giant,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
soak,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
flush,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
hanging,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
officer,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
armed,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
serving,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
centerpiece,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
carbon,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
catherine,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
layers,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
firm,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
ship,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
slammed,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
scenes,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
slid,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
taxi,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
conduct,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
flooded,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
pirates,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
teammate,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
derby,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
puerto,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
taxes,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
blocked,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
democrat,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
playground,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
shifted,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
opinion,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
doctors,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
brooklyn,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
appointed,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
perspective,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
witness,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
rushing,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
ban,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
reviews,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
foreign,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
discussion,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
martha,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
jumping,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
approval,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
angle,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
file,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
combine,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
lightly,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
raw,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
decrease,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
appetizer,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
hummus,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
soybean,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
citing,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
advertisements,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
complexity,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
systems,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
generation,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
built,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
hop,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
clips,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
charts,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
heavier,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
grave,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
currency,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
creator,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
legally,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
carrots,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
plants,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
adopted,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
meantime,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
gibson,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
clove,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
specialist,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
park,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
guarded,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
housing,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
norman,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
relaxed,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
chelsea,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
murder,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
lean,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
event,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
no,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
kingdom,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
boycott,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
attempt,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
lucrative,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
adviser,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
executive,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
burton,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
teaches,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
junior,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
guarantee,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
caught,0.7436431623931624,0.3472222222222222,0.39442484812855183,17,61,3,11
snake,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
span,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
win,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
anybody,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
immigrants,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
afterwards,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
nets,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
political,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
reality,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
households,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
meringue,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
diamond,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
minced,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
skinned,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
treatments,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
dear,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
contests,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
diseases,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
flatten,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
installing,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
aol,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
viruses,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
diverse,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
fiction,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
smoke,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
1960,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
taipei,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
crystal,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
chapel,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
columbus,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
detailed,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
crumbled,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
grower,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
crackers,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
weather,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
deputy,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
ministers,0.8251633986928105,0.3611111111111111,0.3938746438746439,16,61,1,11
it,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
was,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
soaked,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
least,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
whole,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
spent,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
includes,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
wish,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
actually,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
item,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
morning,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
premium,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
trim,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
infamous,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
ore,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
passed,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
actual,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
elizabeth,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
finished,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
170,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
intention,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
fraction,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
dispute,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
emerged,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
highly,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
hate,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
mixture,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
scenario,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
helps,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
claimed,0.6817509612540669,0.3333333333333333,0.39365079365079364,18,61,5,11
