context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cornstarch,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
poaching,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
destroy,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
critical,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
strands,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
packaging,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
pickle,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
piled,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
kilogram,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
accommodate,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
pheasant,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
counts,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
confetti,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
korea,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
baste,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
tablespoon,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
dash,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
joints,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
cozy,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
specify,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
purpose,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
butcher,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
courtesy,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
spilling,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
iii,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
thomas,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
jambalaya,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
bisque,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
tilt,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
yards,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
drenched,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
skewers,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
mole,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
cereal,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
buckwheat,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
pilaf,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
rations,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
hunger,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
squash,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
habit,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
blankets,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
ancho,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
reporting,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
extraordinary,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
hop,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
fuzzy,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
hong,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
dance,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
presentation,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
shouting,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
cover,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
oiled,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
disease,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
batteries,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
wants,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
prompted,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
plantains,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
derived,0.6219602063375093,0.18840579710144928,0.1969309462915601,7,60,3,9
keeping,0.46859903381642515,0.14492753623188406,0.1937888198757764,8,60,7,9
some,0.46859903381642515,0.14492753623188406,0.1937888198757764,8,60,7,9
start,0.46859903381642515,0.14492753623188406,0.1937888198757764,8,60,7,9
egg,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
salmonella,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
woman,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
virtual,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
proves,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
iced,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
bowls,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
broccoli,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
toss,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
steaming,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
smothered,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
wok,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
lethal,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
nonreactive,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
teaspoons,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
parent,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
invited,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
oriental,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
belt,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
cracker,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
deeper,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
memphis,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
woo,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
steer,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
projected,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
announcing,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
masala,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
roe,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
vegetable,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
pots,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
dined,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
mill,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
superb,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
pureed,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
transforms,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
spider,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
dollops,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
steady,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
versions,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
packs,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
moves,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
forget,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
summer,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
ins,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
hunter,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
charges,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
test,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
stuck,0.5646040616055608,0.17391304347826086,0.19093144199394943,7,60,4,9
clinics,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
dinosaurs,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
nicholas,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
schwarzenegger,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
panel,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
indicates,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
destruction,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
injection,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
cultivated,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
speck,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
pollen,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
pod,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
universe,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
tian,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
evolution,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
macdonald,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
macau,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
lizard,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
pike,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
1978,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
relation,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
moss,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
deserted,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
tissues,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
rabbits,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
alcoholic,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
skilled,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
marred,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
definitive,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
210,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
structures,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
needing,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
eagles,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
complications,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
imperative,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
flopped,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
motif,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
weakened,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
plummet,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
probe,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
protruding,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
mcveigh,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
livingston,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
masterpieces,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
motifs,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
originating,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
sitter,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
organs,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
euro,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
borrow,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
enormously,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
generates,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
frightening,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
lodging,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
cooperatives,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
veterinarian,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
afc,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
wakame,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
sal,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
barring,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
benefiting,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
prefecture,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
myanmar,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
slovakia,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
callender,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
senegalese,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
dinnertime,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
nguyen,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
implications,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
lantern,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
watermelons,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
pecking,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
refrigeration,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
szechuan,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
inferior,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
cambodian,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
feu,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
reviving,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
oversupply,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
bethlehem,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
gourds,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
grocer,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
wistfully,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
astounding,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
medicinal,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
doled,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
1955,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
teaspoonful,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
mingled,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
lusty,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
unheated,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
manning,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
refrigerators,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
hopping,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
hankering,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
icebox,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
gremolata,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
tonic,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
violations,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
pitchers,0.8881987577639752,0.21739130434782608,0.1907114624505929,6,60,0,9
