context,p,r,f1,n_pos,total_pos,n_neg,total_neg
democrats,1.0,1.0,1.0,1,1,0,1
spacious,1.0,1.0,1.0,1,1,0,1
favored,1.0,1.0,1.0,1,1,0,1
fearful,1.0,1.0,1.0,1,1,0,1
romanian,1.0,1.0,1.0,1,1,0,1
andrew,1.0,1.0,1.0,1,1,0,1
anderson,1.0,1.0,1.0,1,1,0,1
frightened,1.0,1.0,1.0,1,1,0,1
roberts,1.0,1.0,1.0,1,1,0,1
fueled,1.0,1.0,1.0,1,1,0,1
allows,1.0,1.0,1.0,1,1,0,1
allen,1.0,1.0,1.0,1,1,0,1
alleged,1.0,1.0,1.0,1,1,0,1
fun,1.0,1.0,1.0,1,1,0,1
fund,1.0,1.0,1.0,1,1,0,1
rob,1.0,1.0,1.0,1,1,0,1
alain,1.0,1.0,1.0,1,1,0,1
wiped,1.0,1.0,1.0,1,1,0,1
fraud,1.0,1.0,1.0,1,1,0,1
aisle,1.0,1.0,1.0,1,1,0,1
wisdom,1.0,1.0,1.0,1,1,0,1
aides,1.0,1.0,1.0,1,1,0,1
gala,1.0,1.0,1.0,1,1,0,1
gang,1.0,1.0,1.0,1,1,0,1
wished,1.0,1.0,1.0,1,1,0,1
garcia,1.0,1.0,1.0,1,1,0,1
agent,1.0,1.0,1.0,1,1,0,1
afterward,1.0,1.0,1.0,1,1,0,1
gathering,1.0,1.0,1.0,1,1,0,1
withdrew,1.0,1.0,1.0,1,1,0,1
aficionados,1.0,1.0,1.0,1,1,0,1
freed,1.0,1.0,1.0,1,1,0,1
romeo,1.0,1.0,1.0,1,1,0,1
welcome,1.0,1.0,1.0,1,1,0,1
flipped,1.0,1.0,1.0,1,1,0,1
sake,1.0,1.0,1.0,1,1,0,1
flowers,1.0,1.0,1.0,1,1,0,1
arrest,1.0,1.0,1.0,1,1,0,1
weak,1.0,1.0,1.0,1,1,0,1
rush,1.0,1.0,1.0,1,1,0,1
argentina,1.0,1.0,1.0,1,1,0,1
arabs,1.0,1.0,1.0,1,1,0,1
rudy,1.0,1.0,1.0,1,1,0,1
approaching,1.0,1.0,1.0,1,1,0,1
welcomed,1.0,1.0,1.0,1,1,0,1
forgot,1.0,1.0,1.0,1,1,0,1
appointment,1.0,1.0,1.0,1,1,0,1
formed,1.0,1.0,1.0,1,1,0,1
apply,1.0,1.0,1.0,1,1,0,1
applications,1.0,1.0,1.0,1,1,0,1
appearing,1.0,1.0,1.0,1,1,0,1
fought,1.0,1.0,1.0,1,1,0,1
answer,1.0,1.0,1.0,1,1,0,1
frame,1.0,1.0,1.0,1,1,0,1
witness,1.0,1.0,1.0,1,1,0,1
ying,1.0,1.0,1.0,1,1,0,1
wrong,1.0,1.0,1.0,1,1,0,1
96,1.0,1.0,1.0,1,1,0,1
responded,1.0,1.0,1.0,1,1,0,1
xiao,1.0,1.0,1.0,1,1,0,1
grand,1.0,1.0,1.0,1,1,0,1
yelling,1.0,1.0,1.0,1,1,0,1
graph,1.0,1.0,1.0,1,1,0,1
grasped,1.0,1.0,1.0,1,1,0,1
grateful,1.0,1.0,1.0,1,1,0,1
grave,1.0,1.0,1.0,1,1,0,1
1997,1.0,1.0,1.0,1,1,0,1
rescued,1.0,1.0,1.0,1,1,0,1
greatest,1.0,1.0,1.0,1,1,0,1
1990,1.0,1.0,1.0,1,1,0,1
greeting,1.0,1.0,1.0,1,1,0,1
1978,1.0,1.0,1.0,1,1,0,1
1971,1.0,1.0,1.0,1,1,0,1
youngest,1.0,1.0,1.0,1,1,0,1
1953,1.0,1.0,1.0,1,1,0,1
representing,1.0,1.0,1.0,1,1,0,1
groups,1.0,1.0,1.0,1,1,0,1
representation,1.0,1.0,1.0,1,1,0,1
governing,1.0,1.0,1.0,1,1,0,1
wrist,1.0,1.0,1.0,1,1,0,1
restoring,1.0,1.0,1.0,1,1,0,1
retains,1.0,1.0,1.0,1,1,0,1
wondering,1.0,1.0,1.0,1,1,0,1
adventure,1.0,1.0,1.0,1,1,0,1
advanced,1.0,1.0,1.0,1,1,0,1
reynolds,1.0,1.0,1.0,1,1,0,1
gestures,1.0,1.0,1.0,1,1,0,1
ghana,1.0,1.0,1.0,1,1,0,1
revolution,1.0,1.0,1.0,1,1,0,1
addressed,1.0,1.0,1.0,1,1,0,1
address,1.0,1.0,1.0,1,1,0,1
girls,1.0,1.0,1.0,1,1,0,1
worried,1.0,1.0,1.0,1,1,0,1
glasses,1.0,1.0,1.0,1,1,0,1
glitter,1.0,1.0,1.0,1,1,0,1
action,1.0,1.0,1.0,1,1,0,1
globalization,1.0,1.0,1.0,1,1,0,1
gloves,1.0,1.0,1.0,1,1,0,1
act,1.0,1.0,1.0,1,1,0,1
acres,1.0,1.0,1.0,1,1,0,1
worst,1.0,1.0,1.0,1,1,0,1
worthy,1.0,1.0,1.0,1,1,0,1
wound,1.0,1.0,1.0,1,1,0,1
retire,1.0,1.0,1.0,1,1,0,1
account,1.0,1.0,1.0,1,1,0,1
striking,1.0,1.0,1.0,1,1,0,1
file,1.0,1.0,1.0,1,1,0,1
attempt,1.0,1.0,1.0,1,1,0,1
attention,1.0,1.0,1.0,1,1,0,1
wang,1.0,1.0,1.0,1,1,0,1
flames,1.0,1.0,1.0,1,1,0,1
backed,1.0,1.0,1.0,1,1,0,1
authority,1.0,1.0,1.0,1,1,0,1
walks,1.0,1.0,1.0,1,1,0,1
athlete,1.0,1.0,1.0,1,1,0,1
flanked,1.0,1.0,1.0,1,1,0,1
sang,1.0,1.0,1.0,1,1,0,1
scores,1.0,1.0,1.0,1,1,0,1
watches,1.0,1.0,1.0,1,1,0,1
attract,1.0,1.0,1.0,1,1,0,1
scheduled,1.0,1.0,1.0,1,1,0,1
attracting,1.0,1.0,1.0,1,1,0,1
authorized,1.0,1.0,1.0,1,1,0,1
ward,1.0,1.0,1.0,1,1,0,1
clutched,1.0,1.0,1.0,1,1,0,1
modest,1.0,1.0,1.0,1,1,0,1
lonesome,1.0,1.0,1.0,1,1,0,1
swiftly,1.0,1.0,1.0,1,1,0,1
tao,1.0,1.0,1.0,1,1,0,1
talent,1.0,1.0,1.0,1,1,0,1
target,1.0,1.0,1.0,1,1,0,1
aware,1.0,1.0,1.0,1,1,0,1
clever,1.0,1.0,1.0,1,1,0,1
policy,1.0,1.0,1.0,1,1,0,1
actions,1.0,1.0,1.0,1,1,0,1
activist,1.0,1.0,1.0,1,1,0,1
tax,1.0,1.0,1.0,1,1,0,1
swish,1.0,1.0,1.0,1,1,0,1
wreath,1.0,1.0,1.0,1,1,0,1
swiss,1.0,1.0,1.0,1,1,0,1
beard,1.0,1.0,1.0,1,1,0,1
located,1.0,1.0,1.0,1,1,0,1
nowhere,1.0,1.0,1.0,1,1,0,1
combat,1.0,1.0,1.0,1,1,0,1
collapsed,1.0,1.0,1.0,1,1,0,1
vehicle,1.0,1.0,1.0,1,1,0,1
becoming,1.0,1.0,1.0,1,1,0,1
pond,1.0,1.0,1.0,1,1,0,1
backward,1.0,1.0,1.0,1,1,0,1
syringe,1.0,1.0,1.0,1,1,0,1
accusing,1.0,1.0,1.0,1,1,0,1
ace,1.0,1.0,1.0,1,1,0,1
cocktail,1.0,1.0,1.0,1,1,0,1
backlash,1.0,1.0,1.0,1,1,0,1
noting,1.0,1.0,1.0,1,1,0,1
assembled,1.0,1.0,1.0,1,1,0,1
loser,1.0,1.0,1.0,1,1,0,1
testament,1.0,1.0,1.0,1,1,0,1
christ,1.0,1.0,1.0,1,1,0,1
tense,1.0,1.0,1.0,1,1,0,1
mobile,1.0,1.0,1.0,1,1,0,1
wore,1.0,1.0,1.0,1,1,0,1
lured,1.0,1.0,1.0,1,1,0,1
mozambique,1.0,1.0,1.0,1,1,0,1
pace,1.0,1.0,1.0,1,1,0,1
testify,1.0,1.0,1.0,1,1,0,1
actor,1.0,1.0,1.0,1,1,0,1
testimony,1.0,1.0,1.0,1,1,0,1
automatic,1.0,1.0,1.0,1,1,0,1
belle,1.0,1.0,1.0,1,1,0,1
wong,1.0,1.0,1.0,1,1,0,1
cheryl,1.0,1.0,1.0,1,1,0,1
administration,1.0,1.0,1.0,1,1,0,1
vampire,1.0,1.0,1.0,1,1,0,1
lucas,1.0,1.0,1.0,1,1,0,1
poke,1.0,1.0,1.0,1,1,0,1
actors,1.0,1.0,1.0,1,1,0,1
verbal,1.0,1.0,1.0,1,1,0,1
acts,1.0,1.0,1.0,1,1,0,1
pants,1.0,1.0,1.0,1,1,0,1
clarke,1.0,1.0,1.0,1,1,0,1
paparazzi,1.0,1.0,1.0,1,1,0,1
claims,1.0,1.0,1.0,1,1,0,1
operation,1.0,1.0,1.0,1,1,0,1
civic,1.0,1.0,1.0,1,1,0,1
workshop,1.0,1.0,1.0,1,1,0,1
normandy,1.0,1.0,1.0,1,1,0,1
circus,1.0,1.0,1.0,1,1,0,1
avery,1.0,1.0,1.0,1,1,0,1
circumstances,1.0,1.0,1.0,1,1,0,1
teenager,1.0,1.0,1.0,1,1,0,1
lowe,1.0,1.0,1.0,1,1,0,1
circling,1.0,1.0,1.0,1,1,0,1
cigarette,1.0,1.0,1.0,1,1,0,1
chute,1.0,1.0,1.0,1,1,0,1
addressing,1.0,1.0,1.0,1,1,0,1
sweeps,1.0,1.0,1.0,1,1,0,1
liu,1.0,1.0,1.0,1,1,0,1
comic,1.0,1.0,1.0,1,1,0,1
acclaimed,1.0,1.0,1.0,1,1,0,1
younger,1.0,1.0,1.0,1,1,0,1
1963,1.0,1.0,1.0,1,1,0,1
offending,1.0,1.0,1.0,1,1,0,1
poverty,1.0,1.0,1.0,1,1,0,1
succeeded,1.0,1.0,1.0,1,1,0,1
1965,1.0,1.0,1.0,1,1,0,1
barrier,1.0,1.0,1.0,1,1,0,1
lesson,1.0,1.0,1.0,1,1,0,1
barry,1.0,1.0,1.0,1,1,0,1
consultant,1.0,1.0,1.0,1,1,0,1
1980,1.0,1.0,1.0,1,1,0,1
199,1.0,1.0,1.0,1,1,0,1
oct,1.0,1.0,1.0,1,1,0,1
considers,1.0,1.0,1.0,1,1,0,1
bars,1.0,1.0,1.0,1,1,0,1
considerably,1.0,1.0,1.0,1,1,0,1
vocal,1.0,1.0,1.0,1,1,0,1
1993,1.0,1.0,1.0,1,1,0,1
occupation,1.0,1.0,1.0,1,1,0,1
connected,1.0,1.0,1.0,1,1,0,1
continent,1.0,1.0,1.0,1,1,0,1
learns,1.0,1.0,1.0,1,1,0,1
07,1.0,1.0,1.0,1,1,0,1
zheng,1.0,1.0,1.0,1,1,0,1
represent,1.0,1.0,1.0,1,1,0,1
strongly,1.0,1.0,1.0,1,1,0,1
youths,1.0,1.0,1.0,1,1,0,1
1946,1.0,1.0,1.0,1,1,0,1
predictably,1.0,1.0,1.0,1,1,0,1
precious,1.0,1.0,1.0,1,1,0,1
monument,1.0,1.0,1.0,1,1,0,1
contributed,1.0,1.0,1.0,1,1,0,1
legislature,1.0,1.0,1.0,1,1,0,1
1958,1.0,1.0,1.0,1,1,0,1
barricaded,1.0,1.0,1.0,1,1,0,1
contracts,1.0,1.0,1.0,1,1,0,1
praise,1.0,1.0,1.0,1,1,0,1
submarine,1.0,1.0,1.0,1,1,0,1
lies,1.0,1.0,1.0,1,1,0,1
1996,1.0,1.0,1.0,1,1,0,1
monroe,1.0,1.0,1.0,1,1,0,1
listing,1.0,1.0,1.0,1,1,0,1
linking,1.0,1.0,1.0,1,1,0,1
complain,1.0,1.0,1.0,1,1,0,1
comparison,1.0,1.0,1.0,1,1,0,1
motto,1.0,1.0,1.0,1,1,0,1
companion,1.0,1.0,1.0,1,1,0,1
92,1.0,1.0,1.0,1,1,0,1
waited,1.0,1.0,1.0,1,1,0,1
listen,1.0,1.0,1.0,1,1,0,1
survivors,1.0,1.0,1.0,1,1,0,1
wu,1.0,1.0,1.0,1,1,0,1
abilities,1.0,1.0,1.0,1,1,0,1
commitment,1.0,1.0,1.0,1,1,0,1
porter,1.0,1.0,1.0,1,1,0,1
aboard,1.0,1.0,1.0,1,1,0,1
chelsea,1.0,1.0,1.0,1,1,0,1
commented,1.0,1.0,1.0,1,1,0,1
battled,1.0,1.0,1.0,1,1,0,1
wake,1.0,1.0,1.0,1,1,0,1
accidentally,1.0,1.0,1.0,1,1,0,1
monitor,1.0,1.0,1.0,1,1,0,1
superb,1.0,1.0,1.0,1,1,0,1
concealed,1.0,1.0,1.0,1,1,0,1
balanced,1.0,1.0,1.0,1,1,0,1
vienna,1.0,1.0,1.0,1,1,0,1
lifting,1.0,1.0,1.0,1,1,0,1
victorious,1.0,1.0,1.0,1,1,0,1
concern,1.0,1.0,1.0,1,1,0,1
obvious,1.0,1.0,1.0,1,1,0,1
volunteers,1.0,1.0,1.0,1,1,0,1
2007,1.0,1.0,1.0,1,1,0,1
possession,1.0,1.0,1.0,1,1,0,1
volvo,1.0,1.0,1.0,1,1,0,1
2012,1.0,1.0,1.0,1,1,0,1
components,1.0,1.0,1.0,1,1,0,1
surfaced,1.0,1.0,1.0,1,1,0,1
obsessively,1.0,1.0,1.0,1,1,0,1
yao,1.0,1.0,1.0,1,1,0,1
yankee,1.0,1.0,1.0,1,1,0,1
possibility,1.0,1.0,1.0,1,1,0,1
parallel,1.0,1.0,1.0,1,1,0,1
traveled,1.0,1.0,1.0,1,1,0,1
ought,1.0,1.0,1.0,1,1,0,1
attendant,1.0,1.0,1.0,1,1,0,1
meantime,1.0,1.0,1.0,1,1,0,1
brooks,1.0,1.0,1.0,1,1,0,1
trust,1.0,1.0,1.0,1,1,0,1
trusted,1.0,1.0,1.0,1,1,0,1
periodic,1.0,1.0,1.0,1,1,0,1
perimeter,1.0,1.0,1.0,1,1,0,1
truth,1.0,1.0,1.0,1,1,0,1
brock,1.0,1.0,1.0,1,1,0,1
medical,1.0,1.0,1.0,1,1,0,1
medicare,1.0,1.0,1.0,1,1,0,1
applauded,1.0,1.0,1.0,1,1,0,1
attach,1.0,1.0,1.0,1,1,0,1
applying,1.0,1.0,1.0,1,1,0,1
narrative,1.0,1.0,1.0,1,1,0,1
wherever,1.0,1.0,1.0,1,1,0,1
max,1.0,1.0,1.0,1,1,0,1
burke,1.0,1.0,1.0,1,1,0,1
angle,1.0,1.0,1.0,1,1,0,1
matthew,1.0,1.0,1.0,1,1,0,1
angry,1.0,1.0,1.0,1,1,0,1
updated,1.0,1.0,1.0,1,1,0,1
bureaucratic,1.0,1.0,1.0,1,1,0,1
attitude,1.0,1.0,1.0,1,1,0,1
bleach,1.0,1.0,1.0,1,1,0,1
whoever,1.0,1.0,1.0,1,1,0,1
bullish,1.0,1.0,1.0,1,1,0,1
peter,1.0,1.0,1.0,1,1,0,1
announces,1.0,1.0,1.0,1,1,0,1
neatly,1.0,1.0,1.0,1,1,0,1
annually,1.0,1.0,1.0,1,1,0,1
blessing,1.0,1.0,1.0,1,1,0,1
bucks,1.0,1.0,1.0,1,1,0,1
trip,1.0,1.0,1.0,1,1,0,1
answering,1.0,1.0,1.0,1,1,0,1
boarded,1.0,1.0,1.0,1,1,0,1
outcome,1.0,1.0,1.0,1,1,0,1
arrested,1.0,1.0,1.0,1,1,0,1
messed,1.0,1.0,1.0,1,1,0,1
metallic,1.0,1.0,1.0,1,1,0,1
ugly,1.0,1.0,1.0,1,1,0,1
arteta,1.0,1.0,1.0,1,1,0,1
meters,1.0,1.0,1.0,1,1,0,1
arts,1.0,1.0,1.0,1,1,0,1
waters,1.0,1.0,1.0,1,1,0,1
umbrella,1.0,1.0,1.0,1,1,0,1
pays,1.0,1.0,1.0,1,1,0,1
paused,1.0,1.0,1.0,1,1,0,1
undergo,1.0,1.0,1.0,1,1,0,1
bouquet,1.0,1.0,1.0,1,1,0,1
mystery,1.0,1.0,1.0,1,1,0,1
pedro,1.0,1.0,1.0,1,1,0,1
uniforms,1.0,1.0,1.0,1,1,0,1
penh,1.0,1.0,1.0,1,1,0,1
aquarium,1.0,1.0,1.0,1,1,0,1
bold,1.0,1.0,1.0,1,1,0,1
tung,1.0,1.0,1.0,1,1,0,1
pennsylvania,1.0,1.0,1.0,1,1,0,1
arch,1.0,1.0,1.0,1,1,0,1
penis,1.0,1.0,1.0,1,1,0,1
turkish,1.0,1.0,1.0,1,1,0,1
outing,1.0,1.0,1.0,1,1,0,1
patch,1.0,1.0,1.0,1,1,0,1
patrick,1.0,1.0,1.0,1,1,0,1
breakdown,1.0,1.0,1.0,1,1,0,1
warns,1.0,1.0,1.0,1,1,0,1
bomb,1.0,1.0,1.0,1,1,0,1
arguing,1.0,1.0,1.0,1,1,0,1
twisting,1.0,1.0,1.0,1,1,0,1
mentioned,1.0,1.0,1.0,1,1,0,1
brave,1.0,1.0,1.0,1,1,0,1
wartime,1.0,1.0,1.0,1,1,0,1
musical,1.0,1.0,1.0,1,1,0,1
belonging,1.0,1.0,1.0,1,1,0,1
travel,1.0,1.0,1.0,1,1,0,1
cemetery,1.0,1.0,1.0,1,1,0,1
managed,1.0,1.0,1.0,1,1,0,1
celebrities,1.0,1.0,1.0,1,1,0,1
betting,1.0,1.0,1.0,1,1,0,1
ticket,1.0,1.0,1.0,1,1,0,1
tide,1.0,1.0,1.0,1,1,0,1
maneuver,1.0,1.0,1.0,1,1,0,1
aide,1.0,1.0,1.0,1,1,0,1
pitcher,1.0,1.0,1.0,1,1,0,1
manuscript,1.0,1.0,1.0,1,1,0,1
titles,1.0,1.0,1.0,1,1,0,1
cartoons,1.0,1.0,1.0,1,1,0,1
toes,1.0,1.0,1.0,1,1,0,1
togo,1.0,1.0,1.0,1,1,0,1
toilet,1.0,1.0,1.0,1,1,0,1
muhammad,1.0,1.0,1.0,1,1,0,1
wish,1.0,1.0,1.0,1,1,0,1
bestseller,1.0,1.0,1.0,1,1,0,1
chee,1.0,1.0,1.0,1,1,0,1
affirmed,1.0,1.0,1.0,1,1,0,1
chateau,1.0,1.0,1.0,1,1,0,1
nod,1.0,1.0,1.0,1,1,0,1
microsoft,1.0,1.0,1.0,1,1,0,1
maine,1.0,1.0,1.0,1,1,0,1
option,1.0,1.0,1.0,1,1,0,1
maintained,1.0,1.0,1.0,1,1,0,1
chances,1.0,1.0,1.0,1,1,0,1
centers,1.0,1.0,1.0,1,1,0,1
mission,1.0,1.0,1.0,1,1,0,1
championships,1.0,1.0,1.0,1,1,0,1
withdraw,1.0,1.0,1.0,1,1,0,1
australian,1.0,1.0,1.0,1,1,0,1
challenging,1.0,1.0,1.0,1,1,0,1
nigeria,1.0,1.0,1.0,1,1,0,1
malawi,1.0,1.0,1.0,1,1,0,1
niece,1.0,1.0,1.0,1,1,0,1
agreements,1.0,1.0,1.0,1,1,0,1
carroll,1.0,1.0,1.0,1,1,0,1
tomorrow,1.0,1.0,1.0,1,1,0,1
auerbach,1.0,1.0,1.0,1,1,0,1
warn,1.0,1.0,1.0,1,1,0,1
organized,1.0,1.0,1.0,1,1,0,1
campus,1.0,1.0,1.0,1,1,0,1
organizing,1.0,1.0,1.0,1,1,0,1
amy,1.0,1.0,1.0,1,1,0,1
ana,1.0,1.0,1.0,1,1,0,1
mart,1.0,1.0,1.0,1,1,0,1
wider,1.0,1.0,1.0,1,1,0,1
neill,1.0,1.0,1.0,1,1,0,1
organize,1.0,1.0,1.0,1,1,0,1
cache,1.0,1.0,1.0,1,1,0,1
originally,1.0,1.0,1.0,1,1,0,1
training,1.0,1.0,1.0,1,1,0,1
municipal,1.0,1.0,1.0,1,1,0,1
transit,1.0,1.0,1.0,1,1,0,1
ang,1.0,1.0,1.0,1,1,0,1
matched,1.0,1.0,1.0,1,1,0,1
translator,1.0,1.0,1.0,1,1,0,1
toting,1.0,1.0,1.0,1,1,0,1
alarming,1.0,1.0,1.0,1,1,0,1
parks,1.0,1.0,1.0,1,1,0,1
albert,1.0,1.0,1.0,1,1,0,1
violence,1.0,1.0,1.0,1,1,0,1
minimum,1.0,1.0,1.0,1,1,0,1
topic,1.0,1.0,1.0,1,1,0,1
pint,1.0,1.0,1.0,1,1,0,1
alex,1.0,1.0,1.0,1,1,0,1
captive,1.0,1.0,1.0,1,1,0,1
captain,1.0,1.0,1.0,1,1,0,1
winners,1.0,1.0,1.0,1,1,0,1
alice,1.0,1.0,1.0,1,1,0,1
torch,1.0,1.0,1.0,1,1,0,1
alter,1.0,1.0,1.0,1,1,0,1
mariners,1.0,1.0,1.0,1,1,0,1
billy,1.0,1.0,1.0,1,1,0,1
capitalize,1.0,1.0,1.0,1,1,0,1
torn,1.0,1.0,1.0,1,1,0,1
capable,1.0,1.0,1.0,1,1,0,1
aloud,1.0,1.0,1.0,1,1,0,1
biologists,1.0,1.0,1.0,1,1,0,1
album,1.0,1.0,1.0,1,1,0,1
00,1.0,1.0,1.0,1,1,0,1
leapfrog,1.0,1.0,1.0,1,1,0,1
essay,1.0,1.0,1.0,1,1,0,1
shaking,1.0,1.0,1.0,1,1,0,1
entrance,1.0,1.0,1.0,1,1,0,1
indicating,1.0,1.0,1.0,1,1,0,1
shan,1.0,1.0,1.0,1,1,0,1
essential,1.0,1.0,1.0,1,1,0,1
estimates,1.0,1.0,1.0,1,1,0,1
sept,1.0,1.0,1.0,1,1,0,1
incorporates,1.0,1.0,1.0,1,1,0,1
enters,1.0,1.0,1.0,1,1,0,1
sharon,1.0,1.0,1.0,1,1,0,1
embarrassing,1.0,1.0,1.0,1,1,0,1
shifted,1.0,1.0,1.0,1,1,0,1
initiatives,1.0,1.0,1.0,1,1,0,1
emerge,1.0,1.0,1.0,1,1,0,1
initial,1.0,1.0,1.0,1,1,0,1
informed,1.0,1.0,1.0,1,1,0,1
quit,1.0,1.0,1.0,1,1,0,1
emphasize,1.0,1.0,1.0,1,1,0,1
employed,1.0,1.0,1.0,1,1,0,1
en,1.0,1.0,1.0,1,1,0,1
encased,1.0,1.0,1.0,1,1,0,1
enduring,1.0,1.0,1.0,1,1,0,1
energy,1.0,1.0,1.0,1,1,0,1
incomplete,1.0,1.0,1.0,1,1,0,1
discreetly,1.0,1.0,1.0,1,1,0,1
ideology,1.0,1.0,1.0,1,1,0,1
explosive,1.0,1.0,1.0,1,1,0,1
imagination,1.0,1.0,1.0,1,1,0,1
extend,1.0,1.0,1.0,1,1,0,1
extraordinary,1.0,1.0,1.0,1,1,0,1
rank,1.0,1.0,1.0,1,1,0,1
faction,1.0,1.0,1.0,1,1,0,1
rating,1.0,1.0,1.0,1,1,0,1
failing,1.0,1.0,1.0,1,1,0,1
failure,1.0,1.0,1.0,1,1,0,1
fairly,1.0,1.0,1.0,1,1,0,1
ranking,1.0,1.0,1.0,1,1,0,1
exploded,1.0,1.0,1.0,1,1,0,1
impression,1.0,1.0,1.0,1,1,0,1
examine,1.0,1.0,1.0,1,1,0,1
inability,1.0,1.0,1.0,1,1,0,1
examples,1.0,1.0,1.0,1,1,0,1
sending,1.0,1.0,1.0,1,1,0,1
senator,1.0,1.0,1.0,1,1,0,1
exchange,1.0,1.0,1.0,1,1,0,1
executed,1.0,1.0,1.0,1,1,0,1
existed,1.0,1.0,1.0,1,1,0,1
explanation,1.0,1.0,1.0,1,1,0,1
ralph,1.0,1.0,1.0,1,1,0,1
importance,1.0,1.0,1.0,1,1,0,1
randy,1.0,1.0,1.0,1,1,0,1
experienced,1.0,1.0,1.0,1,1,0,1
rangers,1.0,1.0,1.0,1,1,0,1
seguin,1.0,1.0,1.0,1,1,0,1
shifting,1.0,1.0,1.0,1,1,0,1
eloquent,1.0,1.0,1.0,1,1,0,1
protestors,1.0,1.0,1.0,1,1,0,1
invite,1.0,1.0,1.0,1,1,0,1
skill,1.0,1.0,1.0,1,1,0,1
doors,1.0,1.0,1.0,1,1,0,1
proverbial,1.0,1.0,1.0,1,1,0,1
proves,1.0,1.0,1.0,1,1,0,1
dot,1.0,1.0,1.0,1,1,0,1
invention,1.0,1.0,1.0,1,1,0,1
providers,1.0,1.0,1.0,1,1,0,1
dotted,1.0,1.0,1.0,1,1,0,1
irish,1.0,1.0,1.0,1,1,0,1
ironically,1.0,1.0,1.0,1,1,0,1
elizabeth,1.0,1.0,1.0,1,1,0,1
slips,1.0,1.0,1.0,1,1,0,1
discuss,1.0,1.0,1.0,1,1,0,1
discussed,1.0,1.0,1.0,1,1,0,1
discussion,1.0,1.0,1.0,1,1,0,1
disgust,1.0,1.0,1.0,1,1,0,1
slipping,1.0,1.0,1.0,1,1,0,1
protesting,1.0,1.0,1.0,1,1,0,1
italians,1.0,1.0,1.0,1,1,0,1
slept,1.0,1.0,1.0,1,1,0,1
disturbing,1.0,1.0,1.0,1,1,0,1
isolate,1.0,1.0,1.0,1,1,0,1
irritated,1.0,1.0,1.0,1,1,0,1
downing,1.0,1.0,1.0,1,1,0,1
shove,1.0,1.0,1.0,1,1,0,1
shu,1.0,1.0,1.0,1,1,0,1
shrapnel,1.0,1.0,1.0,1,1,0,1
institution,1.0,1.0,1.0,1,1,0,1
duo,1.0,1.0,1.0,1,1,0,1
inspiring,1.0,1.0,1.0,1,1,0,1
earned,1.0,1.0,1.0,1,1,0,1
earth,1.0,1.0,1.0,1,1,0,1
shotgun,1.0,1.0,1.0,1,1,0,1
sites,1.0,1.0,1.0,1,1,0,1
eddie,1.0,1.0,1.0,1,1,0,1
eighth,1.0,1.0,1.0,1,1,0,1
innocence,1.0,1.0,1.0,1,1,0,1
shoe,1.0,1.0,1.0,1,1,0,1
instruments,1.0,1.0,1.0,1,1,0,1
insulting,1.0,1.0,1.0,1,1,0,1
insurance,1.0,1.0,1.0,1,1,0,1
interviewed,1.0,1.0,1.0,1,1,0,1
drag,1.0,1.0,1.0,1,1,0,1
pt,1.0,1.0,1.0,1,1,0,1
dream,1.0,1.0,1.0,1,1,0,1
singh,1.0,1.0,1.0,1,1,0,1
sing,1.0,1.0,1.0,1,1,0,1
dripped,1.0,1.0,1.0,1,1,0,1
silence,1.0,1.0,1.0,1,1,0,1
intends,1.0,1.0,1.0,1,1,0,1
drowning,1.0,1.0,1.0,1,1,0,1
siege,1.0,1.0,1.0,1,1,0,1
dude,1.0,1.0,1.0,1,1,0,1
searches,1.0,1.0,1.0,1,1,0,1
searched,1.0,1.0,1.0,1,1,0,1
geared,1.0,1.0,1.0,1,1,0,1
risks,1.0,1.0,1.0,1,1,0,1
risk,1.0,1.0,1.0,1,1,0,1
rises,1.0,1.0,1.0,1,1,0,1
rider,1.0,1.0,1.0,1,1,0,1
hauled,1.0,1.0,1.0,1,1,0,1
genius,1.0,1.0,1.0,1,1,0,1
rhythm,1.0,1.0,1.0,1,1,0,1
rhode,1.0,1.0,1.0,1,1,0,1
rhino,1.0,1.0,1.0,1,1,0,1
rewarded,1.0,1.0,1.0,1,1,0,1
gain,1.0,1.0,1.0,1,1,0,1
rivals,1.0,1.0,1.0,1,1,0,1
roles,1.0,1.0,1.0,1,1,0,1
frustration,1.0,1.0,1.0,1,1,0,1
robinson,1.0,1.0,1.0,1,1,0,1
heinz,1.0,1.0,1.0,1,1,0,1
regain,1.0,1.0,1.0,1,1,0,1
fueling,1.0,1.0,1.0,1,1,0,1
fulfilling,1.0,1.0,1.0,1,1,0,1
heap,1.0,1.0,1.0,1,1,0,1
heaven,1.0,1.0,1.0,1,1,0,1
fusion,1.0,1.0,1.0,1,1,0,1
river,1.0,1.0,1.0,1,1,0,1
gesture,1.0,1.0,1.0,1,1,0,1
reward,1.0,1.0,1.0,1,1,0,1
graphic,1.0,1.0,1.0,1,1,0,1
reopen,1.0,1.0,1.0,1,1,0,1
guo,1.0,1.0,1.0,1,1,0,1
grid,1.0,1.0,1.0,1,1,0,1
replacing,1.0,1.0,1.0,1,1,0,1
reputation,1.0,1.0,1.0,1,1,0,1
reply,1.0,1.0,1.0,1,1,0,1
guardian,1.0,1.0,1.0,1,1,0,1
halting,1.0,1.0,1.0,1,1,0,1
grace,1.0,1.0,1.0,1,1,0,1
