context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nemesis,0.8333333333333334,0.5,0.5,2,6,0,2
blazer,0.8333333333333334,0.5,0.5,2,6,0,2
chartreuse,0.8333333333333334,0.5,0.5,2,6,0,2
kissing,0.8333333333333334,0.5,0.5,2,6,0,2
whereas,0.8333333333333334,0.5,0.5,2,6,0,2
tequila,0.8333333333333334,0.5,0.5,2,6,0,2
stuffing,0.8333333333333334,0.5,0.5,2,6,0,2
uk,0.8333333333333334,0.5,0.5,2,6,0,2
launched,0.8333333333333334,0.5,0.5,2,6,0,2
schmidt,0.8333333333333334,0.5,0.5,2,6,0,2
shirley,0.8333333333333334,0.5,0.5,2,6,0,2
applying,0.8333333333333334,0.5,0.5,2,6,0,2
ultra,0.8333333333333334,0.5,0.5,2,6,0,2
fig,0.8333333333333334,0.5,0.5,2,6,0,2
tenderloin,0.8333333333333334,0.5,0.5,2,6,0,2
denmark,0.8333333333333334,0.5,0.5,2,6,0,2
hue,0.8333333333333334,0.5,0.5,2,6,0,2
grits,0.8333333333333334,0.5,0.5,2,6,0,2
uniform,0.8333333333333334,0.5,0.5,2,6,0,2
register,0.8333333333333334,0.5,0.5,2,6,0,2
bother,0.8333333333333334,0.5,0.5,2,6,0,2
judy,0.8333333333333334,0.5,0.5,2,6,0,2
exceptional,0.8333333333333334,0.5,0.5,2,6,0,2
article,0.8333333333333334,0.5,0.5,2,6,0,2
scans,0.8333333333333334,0.5,0.5,2,6,0,2
cork,0.8333333333333334,0.5,0.5,2,6,0,2
pens,0.8333333333333334,0.5,0.5,2,6,0,2
manner,0.8333333333333334,0.5,0.5,2,6,0,2
mart,0.8333333333333334,0.5,0.5,2,6,0,2
loosen,0.8333333333333334,0.5,0.5,2,6,0,2
ala,0.8333333333333334,0.5,0.5,2,6,0,2
poking,0.8333333333333334,0.5,0.5,2,6,0,2
pockets,0.8333333333333334,0.5,0.5,2,6,0,2
founding,0.8333333333333334,0.5,0.5,2,6,0,2
sparked,0.8333333333333334,0.5,0.5,2,6,0,2
sneaking,0.8333333333333334,0.5,0.5,2,6,0,2
reserving,0.8333333333333334,0.5,0.5,2,6,0,2
renew,0.8333333333333334,0.5,0.5,2,6,0,2
hanks,0.8333333333333334,0.5,0.5,2,6,0,2
classified,0.8333333333333334,0.5,0.5,2,6,0,2
begged,0.8333333333333334,0.5,0.5,2,6,0,2
deny,0.8333333333333334,0.5,0.5,2,6,0,2
secretaries,0.8333333333333334,0.5,0.5,2,6,0,2
regulations,0.8333333333333334,0.5,0.5,2,6,0,2
kelley,0.8333333333333334,0.5,0.5,2,6,0,2
bolt,0.8333333333333334,0.5,0.5,2,6,0,2
distraction,0.8333333333333334,0.5,0.5,2,6,0,2
pharmacy,0.8333333333333334,0.5,0.5,2,6,0,2
rewards,0.8333333333333334,0.5,0.5,2,6,0,2
legally,0.8333333333333334,0.5,0.5,2,6,0,2
encouragement,0.8333333333333334,0.5,0.5,2,6,0,2
applies,0.8333333333333334,0.5,0.5,2,6,0,2
dive,0.8333333333333334,0.5,0.5,2,6,0,2
spencer,0.8333333333333334,0.5,0.5,2,6,0,2
1930,0.8333333333333334,0.5,0.5,2,6,0,2
mayo,0.8333333333333334,0.5,0.5,2,6,0,2
weary,0.8333333333333334,0.5,0.5,2,6,0,2
brains,0.8333333333333334,0.5,0.5,2,6,0,2
idaho,0.8333333333333334,0.5,0.5,2,6,0,2
themes,0.8333333333333334,0.5,0.5,2,6,0,2
rainy,0.8333333333333334,0.5,0.5,2,6,0,2
samuel,0.8333333333333334,0.5,0.5,2,6,0,2
contrary,0.8333333333333334,0.5,0.5,2,6,0,2
colin,0.8333333333333334,0.5,0.5,2,6,0,2
hickory,0.8333333333333334,0.5,0.5,2,6,0,2
mesquite,0.8333333333333334,0.5,0.5,2,6,0,2
elm,0.8333333333333334,0.5,0.5,2,6,0,2
ellis,0.8333333333333334,0.5,0.5,2,6,0,2
cobbler,0.8333333333333334,0.5,0.5,2,6,0,2
magnolia,0.8333333333333334,0.5,0.5,2,6,0,2
strike,0.8333333333333334,0.5,0.5,2,6,0,2
leonard,0.8333333333333334,0.5,0.5,2,6,0,2
grassy,0.8333333333333334,0.5,0.5,2,6,0,2
ana,0.8333333333333334,0.5,0.5,2,6,0,2
directions,0.8333333333333334,0.5,0.5,2,6,0,2
kahn,0.8333333333333334,0.5,0.5,2,6,0,2
jake,0.8333333333333334,0.5,0.5,2,6,0,2
strung,0.8333333333333334,0.5,0.5,2,6,0,2
blessed,0.8333333333333334,0.5,0.5,2,6,0,2
dentist,0.8333333333333334,0.5,0.5,2,6,0,2
advisers,0.8333333333333334,0.5,0.5,2,6,0,2
assailants,0.8333333333333334,0.5,0.5,2,6,0,2
landfill,0.8333333333333334,0.5,0.5,2,6,0,2
responding,0.8333333333333334,0.5,0.5,2,6,0,2
stellar,0.8333333333333334,0.5,0.5,2,6,0,2
revelation,0.8333333333333334,0.5,0.5,2,6,0,2
ratio,0.8333333333333334,0.5,0.5,2,6,0,2
preview,0.8333333333333334,0.5,0.5,2,6,0,2
simplicity,0.8333333333333334,0.5,0.5,2,6,0,2
dig,0.8333333333333334,0.5,0.5,2,6,0,2
projected,0.8333333333333334,0.5,0.5,2,6,0,2
gated,0.8333333333333334,0.5,0.5,2,6,0,2
molly,0.8333333333333334,0.5,0.5,2,6,0,2
backup,0.8333333333333334,0.5,0.5,2,6,0,2
1963,0.8333333333333334,0.5,0.5,2,6,0,2
blossoms,0.8333333333333334,0.5,0.5,2,6,0,2
blossom,0.8333333333333334,0.5,0.5,2,6,0,2
juice,0.8333333333333334,0.5,0.5,2,6,0,2
flowering,0.8333333333333334,0.5,0.5,2,6,0,2
frank,0.8333333333333334,0.5,0.5,2,6,0,2
pickers,0.8333333333333334,0.5,0.5,2,6,0,2
peppers,0.8333333333333334,0.5,0.5,2,6,0,2
denver,0.8333333333333334,0.5,0.5,2,6,0,2
jersey,0.8333333333333334,0.5,0.5,2,6,0,2
point,0.8333333333333334,0.5,0.5,2,6,0,2
housewives,0.8333333333333334,0.5,0.5,2,6,0,2
ash,0.8333333333333334,0.5,0.5,2,6,0,2
juicy,0.8333333333333334,0.5,0.5,2,6,0,2
palmer,0.8333333333333334,0.5,0.5,2,6,0,2
indicted,0.8333333333333334,0.5,0.5,2,6,0,2
insurers,0.8333333333333334,0.5,0.5,2,6,0,2
year,0.8333333333333334,0.5,0.5,2,6,0,2
blooms,0.8333333333333334,0.5,0.5,2,6,0,2
convicted,0.8333333333333334,0.5,0.5,2,6,0,2
marine,0.8333333333333334,0.5,0.5,2,6,0,2
japanese,0.8333333333333334,0.5,0.5,2,6,0,2
lawyer,0.8333333333333334,0.5,0.5,2,6,0,2
eagle,0.8333333333333334,0.5,0.5,2,6,0,2
customers,0.8333333333333334,0.5,0.5,2,6,0,2
murray,0.8333333333333334,0.5,0.5,2,6,0,2
bitters,0.8333333333333334,0.5,0.5,2,6,0,2
arnold,0.8333333333333334,0.5,0.5,2,6,0,2
stemmed,0.8333333333333334,0.5,0.5,2,6,0,2
tangerine,0.8333333333333334,0.5,0.5,2,6,0,2
violet,0.8333333333333334,0.5,0.5,2,6,0,2
glenn,0.8333333333333334,0.5,0.5,2,6,0,2
funky,0.8333333333333334,0.5,0.5,2,6,0,2
proclaimed,0.8333333333333334,0.5,0.5,2,6,0,2
editions,0.8333333333333334,0.5,0.5,2,6,0,2
affluent,0.8333333333333334,0.5,0.5,2,6,0,2
vernon,0.8333333333333334,0.5,0.5,2,6,0,2
ruled,0.8333333333333334,0.5,0.5,2,6,0,2
microsoft,0.8333333333333334,0.5,0.5,2,6,0,2
sherbet,0.8333333333333334,0.5,0.5,2,6,0,2
delayed,0.8333333333333334,0.5,0.5,2,6,0,2
earliest,0.8333333333333334,0.5,0.5,2,6,0,2
prints,0.8333333333333334,0.5,0.5,2,6,0,2
dew,0.8333333333333334,0.5,0.5,2,6,0,2
drama,0.8333333333333334,0.5,0.5,2,6,0,2
balsamic,0.8333333333333334,0.5,0.5,2,6,0,2
prosecution,0.8333333333333334,0.5,0.5,2,6,0,2
carriers,0.8333333333333334,0.5,0.5,2,6,0,2
dressed,0.8333333333333334,0.5,0.5,2,6,0,2
vine,0.8333333333333334,0.5,0.5,2,6,0,2
cheeks,0.8333333333333334,0.5,0.5,2,6,0,2
marmalade,0.8333333333333334,0.5,0.5,2,6,0,2
flock,0.8333333333333334,0.5,0.5,2,6,0,2
attorney,0.8333333333333334,0.5,0.5,2,6,0,2
advisory,0.8333333333333334,0.5,0.5,2,6,0,2
flowered,0.8333333333333334,0.5,0.5,2,6,0,2
township,0.8333333333333334,0.5,0.5,2,6,0,2
hood,0.8333333333333334,0.5,0.5,2,6,0,2
pleaded,0.8333333333333334,0.5,0.5,2,6,0,2
religion,0.8333333333333334,0.5,0.5,2,6,0,2
confit,0.8333333333333334,0.5,0.5,2,6,0,2
tale,0.8333333333333334,0.5,0.5,2,6,0,2
racetrack,0.8333333333333334,0.5,0.5,2,6,0,2
shot,0.8333333333333334,0.5,0.5,2,6,0,2
nascar,0.8333333333333334,0.5,0.5,2,6,0,2
wearing,0.8333333333333334,0.5,0.5,2,6,0,2
mccarthy,0.8333333333333334,0.5,0.5,2,6,0,2
glows,0.8333333333333334,0.5,0.5,2,6,0,2
forecast,0.8333333333333334,0.5,0.5,2,6,0,2
outrageous,0.8333333333333334,0.5,0.5,2,6,0,2
plaid,0.8333333333333334,0.5,0.5,2,6,0,2
loyalty,0.8333333333333334,0.5,0.5,2,6,0,2
rescue,0.8333333333333334,0.5,0.5,2,6,0,2
pass,0.8333333333333334,0.5,0.5,2,6,0,2
hybrid,0.8333333333333334,0.5,0.5,2,6,0,2
broadway,0.8333333333333334,0.5,0.5,2,6,0,2
nationally,0.8333333333333334,0.5,0.5,2,6,0,2
riverside,0.8333333333333334,0.5,0.5,2,6,0,2
liberty,0.8333333333333334,0.5,0.5,2,6,0,2
magazine,0.8333333333333334,0.5,0.5,2,6,0,2
tinged,0.8333333333333334,0.5,0.5,2,6,0,2
1967,0.8333333333333334,0.5,0.5,2,6,0,2
costumes,0.8333333333333334,0.5,0.5,2,6,0,2
attempt,0.8333333333333334,0.5,0.5,2,6,0,2
businessman,0.8333333333333334,0.5,0.5,2,6,0,2
discharge,0.8333333333333334,0.5,0.5,2,6,0,2
burial,0.8333333333333334,0.5,0.5,2,6,0,2
forests,0.8333333333333334,0.5,0.5,2,6,0,2
damn,0.8333333333333334,0.5,0.5,2,6,0,2
eugene,0.8333333333333334,0.5,0.5,2,6,0,2
maples,0.8333333333333334,0.5,0.5,2,6,0,2
exploding,0.8333333333333334,0.5,0.5,2,6,0,2
greenwich,0.8333333333333334,0.5,0.5,2,6,0,2
purchase,0.8333333333333334,0.5,0.5,2,6,0,2
solo,0.8333333333333334,0.5,0.5,2,6,0,2
destroy,0.8333333333333334,0.5,0.5,2,6,0,2
ensemble,0.8333333333333334,0.5,0.5,2,6,0,2
scouts,0.8333333333333334,0.5,0.5,2,6,0,2
talented,0.8333333333333334,0.5,0.5,2,6,0,2
peaceful,0.8333333333333334,0.5,0.5,2,6,0,2
taller,0.8333333333333334,0.5,0.5,2,6,0,2
schroeder,0.8333333333333334,0.5,0.5,2,6,0,2
capped,0.8333333333333334,0.5,0.5,2,6,0,2
pressured,0.8333333333333334,0.5,0.5,2,6,0,2
unclear,0.8333333333333334,0.5,0.5,2,6,0,2
stance,0.8333333333333334,0.5,0.5,2,6,0,2
explode,0.8333333333333334,0.5,0.5,2,6,0,2
liaison,0.8333333333333334,0.5,0.5,2,6,0,2
festivities,0.8333333333333334,0.5,0.5,2,6,0,2
cox,0.8333333333333334,0.5,0.5,2,6,0,2
predicting,0.8333333333333334,0.5,0.5,2,6,0,2
jon,0.8333333333333334,0.5,0.5,2,6,0,2
entrepreneur,0.8333333333333334,0.5,0.5,2,6,0,2
circa,0.8333333333333334,0.5,0.5,2,6,0,2
reactions,0.8333333333333334,0.5,0.5,2,6,0,2
engaging,0.8333333333333334,0.5,0.5,2,6,0,2
sentenced,0.8333333333333334,0.5,0.5,2,6,0,2
schumacher,0.8333333333333334,0.5,0.5,2,6,0,2
shorts,0.8333333333333334,0.5,0.5,2,6,0,2
thriving,0.8333333333333334,0.5,0.5,2,6,0,2
baldwin,0.8333333333333334,0.5,0.5,2,6,0,2
lobbying,0.8333333333333334,0.5,0.5,2,6,0,2
desperation,0.8333333333333334,0.5,0.5,2,6,0,2
amazed,0.8333333333333334,0.5,0.5,2,6,0,2
destruction,0.8333333333333334,0.5,0.5,2,6,0,2
185,0.8333333333333334,0.5,0.5,2,6,0,2
milwaukee,0.8333333333333334,0.5,0.5,2,6,0,2
criteria,0.8333333333333334,0.5,0.5,2,6,0,2
warriors,0.8333333333333334,0.5,0.5,2,6,0,2
scouting,0.8333333333333334,0.5,0.5,2,6,0,2
barking,0.8333333333333334,0.5,0.5,2,6,0,2
swaying,0.8333333333333334,0.5,0.5,2,6,0,2
sedan,0.8333333333333334,0.5,0.5,2,6,0,2
hander,0.8333333333333334,0.5,0.5,2,6,0,2
goalie,0.8333333333333334,0.5,0.5,2,6,0,2
sworn,0.8333333333333334,0.5,0.5,2,6,0,2
proceeds,0.8333333333333334,0.5,0.5,2,6,0,2
printer,0.8333333333333334,0.5,0.5,2,6,0,2
reyes,0.8333333333333334,0.5,0.5,2,6,0,2
vail,0.8333333333333334,0.5,0.5,2,6,0,2
serenity,0.8333333333333334,0.5,0.5,2,6,0,2
finn,0.8333333333333334,0.5,0.5,2,6,0,2
unfair,0.8333333333333334,0.5,0.5,2,6,0,2
explorer,0.8333333333333334,0.5,0.5,2,6,0,2
commenting,0.8333333333333334,0.5,0.5,2,6,0,2
utah,0.8333333333333334,0.5,0.5,2,6,0,2
vague,0.8333333333333334,0.5,0.5,2,6,0,2
ella,0.8333333333333334,0.5,0.5,2,6,0,2
confront,0.8333333333333334,0.5,0.5,2,6,0,2
ravens,0.8333333333333334,0.5,0.5,2,6,0,2
shannon,0.8333333333333334,0.5,0.5,2,6,0,2
violation,0.8333333333333334,0.5,0.5,2,6,0,2
disco,0.8333333333333334,0.5,0.5,2,6,0,2
intimacy,0.8333333333333334,0.5,0.5,2,6,0,2
leo,0.8333333333333334,0.5,0.5,2,6,0,2
linemen,0.8333333333333334,0.5,0.5,2,6,0,2
cornered,0.8333333333333334,0.5,0.5,2,6,0,2
inspected,0.8333333333333334,0.5,0.5,2,6,0,2
1953,0.8333333333333334,0.5,0.5,2,6,0,2
acknowledging,0.8333333333333334,0.5,0.5,2,6,0,2
overseeing,0.8333333333333334,0.5,0.5,2,6,0,2
horn,0.8333333333333334,0.5,0.5,2,6,0,2
immigration,0.8333333333333334,0.5,0.5,2,6,0,2
hiring,0.8333333333333334,0.5,0.5,2,6,0,2
constituents,0.8333333333333334,0.5,0.5,2,6,0,2
insulated,0.8333333333333334,0.5,0.5,2,6,0,2
em,0.8333333333333334,0.5,0.5,2,6,0,2
newcomer,0.8333333333333334,0.5,0.5,2,6,0,2
logan,0.8333333333333334,0.5,0.5,2,6,0,2
knox,0.8333333333333334,0.5,0.5,2,6,0,2
brad,0.8333333333333334,0.5,0.5,2,6,0,2
bidders,0.8333333333333334,0.5,0.5,2,6,0,2
revolution,0.8333333333333334,0.5,0.5,2,6,0,2
yushchenko,0.8333333333333334,0.5,0.5,2,6,0,2
angeles,0.8333333333333334,0.5,0.5,2,6,0,2
flames,0.8333333333333334,0.5,0.5,2,6,0,2
los,0.8333333333333334,0.5,0.5,2,6,0,2
squeezed,0.8333333333333334,0.5,0.5,2,6,0,2
democratic,0.8333333333333334,0.5,0.5,2,6,0,2
operator,0.8333333333333334,0.5,0.5,2,6,0,2
wear,0.8333333333333334,0.5,0.5,2,6,0,2
chapman,0.8333333333333334,0.5,0.5,2,6,0,2
plc,0.8333333333333334,0.5,0.5,2,6,0,2
anaheim,0.8333333333333334,0.5,0.5,2,6,0,2
allies,0.8333333333333334,0.5,0.5,2,6,0,2
opposition,0.8333333333333334,0.5,0.5,2,6,0,2
jan,0.8333333333333334,0.5,0.5,2,6,0,2
kibaki,0.8333333333333334,0.5,0.5,2,6,0,2
ireland,0.8333333333333334,0.5,0.5,2,6,0,2
issued,0.8333333333333334,0.5,0.5,2,6,0,2
jump,0.8333333333333334,0.5,0.5,2,6,0,2
ousted,0.8333333333333334,0.5,0.5,2,6,0,2
conservative,0.8333333333333334,0.5,0.5,2,6,0,2
members,0.8333333333333334,0.5,0.5,2,6,0,2
sporting,0.8333333333333334,0.5,0.5,2,6,0,2
alliance,0.8333333333333334,0.5,0.5,2,6,0,2
protesters,0.8333333333333334,0.5,0.5,2,6,0,2
warning,0.8333333333333334,0.5,0.5,2,6,0,2
election,0.8333333333333334,0.5,0.5,2,6,0,2
punk,0.8333333333333334,0.5,0.5,2,6,0,2
lowest,0.8333333333333334,0.5,0.5,2,6,0,2
rigged,0.8333333333333334,0.5,0.5,2,6,0,2
elected,0.8333333333333334,0.5,0.5,2,6,0,2
meyer,0.8333333333333334,0.5,0.5,2,6,0,2
kuchma,0.8333333333333334,0.5,0.5,2,6,0,2
controversial,0.8333333333333334,0.5,0.5,2,6,0,2
champion,0.8333333333333334,0.5,0.5,2,6,0,2
brush,0.8333333333333334,0.5,0.5,2,6,0,2
presidency,0.8333333333333334,0.5,0.5,2,6,0,2
2001,0.8333333333333334,0.5,0.5,2,6,0,2
skies,0.8333333333333334,0.5,0.5,2,6,0,2
sanchez,0.8333333333333334,0.5,0.5,2,6,0,2
voting,0.8333333333333334,0.5,0.5,2,6,0,2
loyalists,0.8333333333333334,0.5,0.5,2,6,0,2
helicopters,0.8333333333333334,0.5,0.5,2,6,0,2
1976,0.8333333333333334,0.5,0.5,2,6,0,2
loyal,0.8333333333333334,0.5,0.5,2,6,0,2
ties,0.8333333333333334,0.5,0.5,2,6,0,2
02,0.8333333333333334,0.5,0.5,2,6,0,2
sympathetic,0.8333333333333334,0.5,0.5,2,6,0,2
triumph,0.8333333333333334,0.5,0.5,2,6,0,2
draw,0.8333333333333334,0.5,0.5,2,6,0,2
historically,0.8333333333333334,0.5,0.5,2,6,0,2
04,0.8333333333333334,0.5,0.5,2,6,0,2
politically,0.8333333333333334,0.5,0.5,2,6,0,2
grip,0.8333333333333334,0.5,0.5,2,6,0,2
individuals,0.8333333333333334,0.5,0.5,2,6,0,2
dolphin,0.8333333333333334,0.5,0.5,2,6,0,2
extending,0.8333333333333334,0.5,0.5,2,6,0,2
drums,0.8333333333333334,0.5,0.5,2,6,0,2
cleveland,0.8333333333333334,0.5,0.5,2,6,0,2
protection,0.8333333333333334,0.5,0.5,2,6,0,2
triggering,0.8333333333333334,0.5,0.5,2,6,0,2
wrist,0.8333333333333334,0.5,0.5,2,6,0,2
verge,0.8333333333333334,0.5,0.5,2,6,0,2
planes,0.8333333333333334,0.5,0.5,2,6,0,2
motif,0.8333333333333334,0.5,0.5,2,6,0,2
regime,0.8333333333333334,0.5,0.5,2,6,0,2
waters,0.8333333333333334,0.5,0.5,2,6,0,2
ruling,0.8333333333333334,0.5,0.5,2,6,0,2
plagued,0.8333333333333334,0.5,0.5,2,6,0,2
snapped,0.8333333333333334,0.5,0.5,2,6,0,2
closing,0.8333333333333334,0.5,0.5,2,6,0,2
communities,0.8333333333333334,0.5,0.5,2,6,0,2
allegations,0.8333333333333334,0.5,0.5,2,6,0,2
credited,0.8333333333333334,0.5,0.5,2,6,0,2
polling,0.8333333333333334,0.5,0.5,2,6,0,2
hernandez,0.8333333333333334,0.5,0.5,2,6,0,2
influential,0.8333333333333334,0.5,0.5,2,6,0,2
sinn,0.8333333333333334,0.5,0.5,2,6,0,2
sooner,0.8333333333333334,0.5,0.5,2,6,0,2
assist,0.8333333333333334,0.5,0.5,2,6,0,2
partnership,0.8333333333333334,0.5,0.5,2,6,0,2
blamed,0.8333333333333334,0.5,0.5,2,6,0,2
twelve,0.8333333333333334,0.5,0.5,2,6,0,2
turf,0.8333333333333334,0.5,0.5,2,6,0,2
slapped,0.8333333333333334,0.5,0.5,2,6,0,2
attempts,0.8333333333333334,0.5,0.5,2,6,0,2
crucial,0.8333333333333334,0.5,0.5,2,6,0,2
rim,0.8333333333333334,0.5,0.5,2,6,0,2
worries,0.8333333333333334,0.5,0.5,2,6,0,2
quest,0.8333333333333334,0.5,0.5,2,6,0,2
paramount,0.8333333333333334,0.5,0.5,2,6,0,2
timeout,0.8333333333333334,0.5,0.5,2,6,0,2
cult,0.8333333333333334,0.5,0.5,2,6,0,2
regain,0.8333333333333334,0.5,0.5,2,6,0,2
apology,0.8333333333333334,0.5,0.5,2,6,0,2
woody,0.8333333333333334,0.5,0.5,2,6,0,2
glove,0.8333333333333334,0.5,0.5,2,6,0,2
fares,0.8333333333333334,0.5,0.5,2,6,0,2
fugitive,0.8333333333333334,0.5,0.5,2,6,0,2
410,0.8333333333333334,0.5,0.5,2,6,0,2
successor,0.8333333333333334,0.5,0.5,2,6,0,2
cheng,0.8333333333333334,0.5,0.5,2,6,0,2
chang,0.8333333333333334,0.5,0.5,2,6,0,2
operational,0.8333333333333334,0.5,0.5,2,6,0,2
most,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
featuring,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
section,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
ends,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
consider,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
starting,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
parts,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
70,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
figured,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
equivalent,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
george,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
eagles,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
passing,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
operates,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
mentioned,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
chris,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
extraordinary,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
dlrs,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
reynolds,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
convincing,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
sponsors,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
wished,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
enterprise,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
duties,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
tissue,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
shareholders,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
stuffed,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
ordered,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
childhood,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
speed,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
pull,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
tested,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
please,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
opted,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
unlike,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
ways,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
gradually,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
totally,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
pages,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
christian,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
canadian,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
option,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
fragrance,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
earned,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
spreads,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
asia,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
australia,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
lifestyle,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
par,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
networks,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
ever,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
success,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
editor,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
collect,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
seeking,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
accent,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
urge,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
23,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
united,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
johnson,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
43,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
32,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
result,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
schools,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
problems,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
49,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
february,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
strategy,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
statements,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
effort,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
results,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
jumping,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
holders,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
bet,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
1990s,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
target,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
danger,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
prompted,0.44999999999999996,0.375,0.40909090909090906,3,6,2,2
the,0.55,0.375,0.40476190476190477,2,6,1,2
000,0.55,0.375,0.40476190476190477,2,6,1,2
foot,0.55,0.375,0.40476190476190477,2,6,1,2
brick,0.55,0.375,0.40476190476190477,2,6,1,2
inside,0.55,0.375,0.40476190476190477,2,6,1,2
desk,0.55,0.375,0.40476190476190477,2,6,1,2
paneled,0.55,0.375,0.40476190476190477,2,6,1,2
smooth,0.55,0.375,0.40476190476190477,2,6,1,2
small,0.55,0.375,0.40476190476190477,2,6,1,2
sprawling,0.55,0.375,0.40476190476190477,2,6,1,2
by,0.55,0.375,0.40476190476190477,2,6,1,2
gathered,0.55,0.375,0.40476190476190477,2,6,1,2
plaza,0.55,0.375,0.40476190476190477,2,6,1,2
concrete,0.55,0.375,0.40476190476190477,2,6,1,2
chairs,0.55,0.375,0.40476190476190477,2,6,1,2
outside,0.55,0.375,0.40476190476190477,2,6,1,2
courthouse,0.55,0.375,0.40476190476190477,2,6,1,2
courtroom,0.55,0.375,0.40476190476190477,2,6,1,2
500,0.55,0.375,0.40476190476190477,2,6,1,2
story,0.55,0.375,0.40476190476190477,2,6,1,2
complex,0.55,0.375,0.40476190476190477,2,6,1,2
pool,0.55,0.375,0.40476190476190477,2,6,1,2
interior,0.55,0.375,0.40476190476190477,2,6,1,2
made,0.55,0.375,0.40476190476190477,2,6,1,2
chandelier,0.55,0.375,0.40476190476190477,2,6,1,2
constructed,0.55,0.375,0.40476190476190477,2,6,1,2
