context,p,r,f1,n_pos,total_pos,n_neg,total_neg
headquartered,1.0,0.14285714285714285,0.25,1,7,0,1
stalking,1.0,0.14285714285714285,0.25,1,7,0,1
stalked,1.0,0.14285714285714285,0.25,1,7,0,1
lends,1.0,0.14285714285714285,0.25,1,7,0,1
headlight,1.0,0.14285714285714285,0.25,1,7,0,1
bustle,1.0,0.14285714285714285,0.25,1,7,0,1
vantage,1.0,0.14285714285714285,0.25,1,7,0,1
alsatian,1.0,0.14285714285714285,0.25,1,7,0,1
unbelievable,1.0,0.14285714285714285,0.25,1,7,0,1
spits,1.0,0.14285714285714285,0.25,1,7,0,1
unaware,1.0,0.14285714285714285,0.25,1,7,0,1
tft,1.0,0.14285714285714285,0.25,1,7,0,1
lungs,1.0,0.14285714285714285,0.25,1,7,0,1
canopied,1.0,0.14285714285714285,0.25,1,7,0,1
canted,1.0,0.14285714285714285,0.25,1,7,0,1
horrible,1.0,0.14285714285714285,0.25,1,7,0,1
lurk,1.0,0.14285714285714285,0.25,1,7,0,1
luxor,1.0,0.14285714285714285,0.25,1,7,0,1
splattering,1.0,0.14285714285714285,0.25,1,7,0,1
texted,1.0,0.14285714285714285,0.25,1,7,0,1
calmly,1.0,0.14285714285714285,0.25,1,7,0,1
terre,1.0,0.14285714285714285,0.25,1,7,0,1
sprang,1.0,0.14285714285714285,0.25,1,7,0,1
spotless,1.0,0.14285714285714285,0.25,1,7,0,1
calvados,1.0,0.14285714285714285,0.25,1,7,0,1
tetra,1.0,0.14285714285714285,0.25,1,7,0,1
camouflage,1.0,0.14285714285714285,0.25,1,7,0,1
lumber,1.0,0.14285714285714285,0.25,1,7,0,1
campaigner,1.0,0.14285714285714285,0.25,1,7,0,1
frontage,1.0,0.14285714285714285,0.25,1,7,0,1
aberdeen,1.0,0.14285714285714285,0.25,1,7,0,1
gandhi,1.0,0.14285714285714285,0.25,1,7,0,1
woolworth,1.0,0.14285714285714285,0.25,1,7,0,1
wharf,1.0,0.14285714285714285,0.25,1,7,0,1
rebuilding,1.0,0.14285714285714285,0.25,1,7,0,1
dickinson,1.0,0.14285714285714285,0.25,1,7,0,1
rearward,1.0,0.14285714285714285,0.25,1,7,0,1
pocked,1.0,0.14285714285714285,0.25,1,7,0,1
detergents,1.0,0.14285714285714285,0.25,1,7,0,1
murrah,1.0,0.14285714285714285,0.25,1,7,0,1
rectangles,1.0,0.14285714285714285,0.25,1,7,0,1
plunger,1.0,0.14285714285714285,0.25,1,7,0,1
detritus,1.0,0.14285714285714285,0.25,1,7,0,1
jerseys,1.0,0.14285714285714285,0.25,1,7,0,1
empanadas,1.0,0.14285714285714285,0.25,1,7,0,1
recreating,1.0,0.14285714285714285,0.25,1,7,0,1
reconstruction,1.0,0.14285714285714285,0.25,1,7,0,1
realizing,1.0,0.14285714285714285,0.25,1,7,0,1
galle,1.0,0.14285714285714285,0.25,1,7,0,1
detectives,1.0,0.14285714285714285,0.25,1,7,0,1
raton,1.0,0.14285714285714285,0.25,1,7,0,1
natalie,1.0,0.14285714285714285,0.25,1,7,0,1
pompidou,1.0,0.14285714285714285,0.25,1,7,0,1
gabbard,1.0,0.14285714285714285,0.25,1,7,0,1
woodruff,1.0,0.14285714285714285,0.25,1,7,0,1
objets,1.0,0.14285714285714285,0.25,1,7,0,1
installs,1.0,0.14285714285714285,0.25,1,7,0,1
directors,1.0,0.14285714285714285,0.25,1,7,0,1
intensely,1.0,0.14285714285714285,0.25,1,7,0,1
polysilicon,1.0,0.14285714285714285,0.25,1,7,0,1
9th,1.0,0.14285714285714285,0.25,1,7,0,1
polarized,1.0,0.14285714285714285,0.25,1,7,0,1
jerrold,1.0,0.14285714285714285,0.25,1,7,0,1
95th,1.0,0.14285714285714285,0.25,1,7,0,1
politika,1.0,0.14285714285714285,0.25,1,7,0,1
pollen,1.0,0.14285714285714285,0.25,1,7,0,1
observers,1.0,0.14285714285714285,0.25,1,7,0,1
galileo,1.0,0.14285714285714285,0.25,1,7,0,1
diller,1.0,0.14285714285714285,0.25,1,7,0,1
polyester,1.0,0.14285714285714285,0.25,1,7,0,1
galanter,1.0,0.14285714285714285,0.25,1,7,0,1
observatory,1.0,0.14285714285714285,0.25,1,7,0,1
denser,1.0,0.14285714285714285,0.25,1,7,0,1
ephemeral,1.0,0.14285714285714285,0.25,1,7,0,1
pioneer,1.0,0.14285714285714285,0.25,1,7,0,1
erdogan,1.0,0.14285714285714285,0.25,1,7,0,1
reinsdorf,1.0,0.14285714285714285,0.25,1,7,0,1
mozart,1.0,0.14285714285714285,0.25,1,7,0,1
input,1.0,0.14285714285714285,0.25,1,7,0,1
1930,1.0,0.14285714285714285,0.25,1,7,0,1
delirious,1.0,0.14285714285714285,0.25,1,7,0,1
flawless,1.0,0.14285714285714285,0.25,1,7,0,1
flaws,1.0,0.14285714285714285,0.25,1,7,0,1
1935,1.0,0.14285714285714285,0.25,1,7,0,1
gemstones,1.0,0.14285714285714285,0.25,1,7,0,1
interim,1.0,0.14285714285714285,0.25,1,7,0,1
demonstrated,1.0,0.14285714285714285,0.25,1,7,0,1
opal,1.0,0.14285714285714285,0.25,1,7,0,1
jeweled,1.0,0.14285714285714285,0.25,1,7,0,1
pierre,1.0,0.14285714285714285,0.25,1,7,0,1
erect,1.0,0.14285714285714285,0.25,1,7,0,1
refracted,1.0,0.14285714285714285,0.25,1,7,0,1
fogging,1.0,0.14285714285714285,0.25,1,7,0,1
desktops,1.0,0.14285714285714285,0.25,1,7,0,1
munich,1.0,0.14285714285714285,0.25,1,7,0,1
enables,1.0,0.14285714285714285,0.25,1,7,0,1
welcomes,1.0,0.14285714285714285,0.25,1,7,0,1
playoffs,1.0,0.14285714285714285,0.25,1,7,0,1
reefs,1.0,0.14285714285714285,0.25,1,7,0,1
reef,1.0,0.14285714285714285,0.25,1,7,0,1
reeds,1.0,0.14285714285714285,0.25,1,7,0,1
oeuvre,1.0,0.14285714285714285,0.25,1,7,0,1
enlarging,1.0,0.14285714285714285,0.25,1,7,0,1
plagiarist,1.0,0.14285714285714285,0.25,1,7,0,1
israelis,1.0,0.14285714285714285,0.25,1,7,0,1
ogle,1.0,0.14285714285714285,0.25,1,7,0,1
iss,1.0,0.14285714285714285,0.25,1,7,0,1
engineer,1.0,0.14285714285714285,0.25,1,7,0,1
flyers,1.0,0.14285714285714285,0.25,1,7,0,1
derek,1.0,0.14285714285714285,0.25,1,7,0,1
mundane,1.0,0.14285714285714285,0.25,1,7,0,1
elbows,1.0,0.14285714285714285,0.25,1,7,0,1
ramon,1.0,0.14285714285714285,0.25,1,7,0,1
dynamic,1.0,0.14285714285714285,0.25,1,7,0,1
freshman,1.0,0.14285714285714285,0.25,1,7,0,1
fragmentation,1.0,0.14285714285714285,0.25,1,7,0,1
niches,1.0,0.14285714285714285,0.25,1,7,0,1
jaunty,1.0,0.14285714285714285,0.25,1,7,0,1
doorknob,1.0,0.14285714285714285,0.25,1,7,0,1
protagonist,1.0,0.14285714285714285,0.25,1,7,0,1
nook,1.0,0.14285714285714285,0.25,1,7,0,1
frightened,1.0,0.14285714285714285,0.25,1,7,0,1
foundries,1.0,0.14285714285714285,0.25,1,7,0,1
withstood,1.0,0.14285714285714285,0.25,1,7,0,1
publicly,1.0,0.14285714285714285,0.25,1,7,0,1
pt,1.0,0.14285714285714285,0.25,1,7,0,1
dominance,1.0,0.14285714285714285,0.25,1,7,0,1
windscreens,1.0,0.14285714285714285,0.25,1,7,0,1
preview,1.0,0.14285714285714285,0.25,1,7,0,1
founding,1.0,0.14285714285714285,0.25,1,7,0,1
jama,1.0,0.14285714285714285,0.25,1,7,0,1
nikolai,1.0,0.14285714285714285,0.25,1,7,0,1
draperies,1.0,0.14285714285714285,0.25,1,7,0,1
drapes,1.0,0.14285714285714285,0.25,1,7,0,1
winterthur,1.0,0.14285714285714285,0.25,1,7,0,1
jana,1.0,0.14285714285714285,0.25,1,7,0,1
dresden,1.0,0.14285714285714285,0.25,1,7,0,1
droop,1.0,0.14285714285714285,0.25,1,7,0,1
downfall,1.0,0.14285714285714285,0.25,1,7,0,1
42nd,1.0,0.14285714285714285,0.25,1,7,0,1
principal,1.0,0.14285714285714285,0.25,1,7,0,1
printmaking,1.0,0.14285714285714285,0.25,1,7,0,1
instructors,1.0,0.14285714285714285,0.25,1,7,0,1
nonchalantly,1.0,0.14285714285714285,0.25,1,7,0,1
integration,1.0,0.14285714285714285,0.25,1,7,0,1
disparate,1.0,0.14285714285714285,0.25,1,7,0,1
positively,1.0,0.14285714285714285,0.25,1,7,0,1
postgame,1.0,0.14285714285714285,0.25,1,7,0,1
postmodern,1.0,0.14285714285714285,0.25,1,7,0,1
quitting,1.0,0.14285714285714285,0.25,1,7,0,1
postpone,1.0,0.14285714285714285,0.25,1,7,0,1
posts,1.0,0.14285714285714285,0.25,1,7,0,1
postwar,1.0,0.14285714285714285,0.25,1,7,0,1
wildflowers,1.0,0.14285714285714285,0.25,1,7,0,1
raided,1.0,0.14285714285714285,0.25,1,7,0,1
porcelains,1.0,0.14285714285714285,0.25,1,7,0,1
wong,1.0,0.14285714285714285,0.25,1,7,0,1
portal,1.0,0.14285714285714285,0.25,1,7,0,1
egyptians,1.0,0.14285714285714285,0.25,1,7,0,1
rainy,1.0,0.14285714285714285,0.25,1,7,0,1
portholes,1.0,0.14285714285714285,0.25,1,7,0,1
egan,1.0,0.14285714285714285,0.25,1,7,0,1
portraying,1.0,0.14285714285714285,0.25,1,7,0,1
distinction,1.0,0.14285714285714285,0.25,1,7,0,1
frosts,1.0,0.14285714285714285,0.25,1,7,0,1
diversity,1.0,0.14285714285714285,0.25,1,7,0,1
divides,1.0,0.14285714285714285,0.25,1,7,0,1
purportedly,1.0,0.14285714285714285,0.25,1,7,0,1
dividing,1.0,0.14285714285714285,0.25,1,7,0,1
purists,1.0,0.14285714285714285,0.25,1,7,0,1
dizzying,1.0,0.14285714285714285,0.25,1,7,0,1
netherlands,1.0,0.14285714285714285,0.25,1,7,0,1
5th,1.0,0.14285714285714285,0.25,1,7,0,1
divers,1.0,0.14285714285714285,0.25,1,7,0,1
distort,1.0,0.14285714285714285,0.25,1,7,0,1
negotiating,1.0,0.14285714285714285,0.25,1,7,0,1
edifices,1.0,0.14285714285714285,0.25,1,7,0,1
patrolled,1.0,0.14285714285714285,0.25,1,7,0,1
rubino,1.0,0.14285714285714285,0.25,1,7,0,1
yellows,1.0,0.14285714285714285,0.25,1,7,0,1
mistakes,1.0,0.14285714285714285,0.25,1,7,0,1
finals,1.0,0.14285714285714285,0.25,1,7,0,1
pennekamp,1.0,0.14285714285714285,0.25,1,7,0,1
patton,1.0,0.14285714285714285,0.25,1,7,0,1
yellowish,1.0,0.14285714285714285,0.25,1,7,0,1
oscars,1.0,0.14285714285714285,0.25,1,7,0,1
roundabout,1.0,0.14285714285714285,0.25,1,7,0,1
yokohama,1.0,0.14285714285714285,0.25,1,7,0,1
saeki,1.0,0.14285714285714285,0.25,1,7,0,1
sabari,1.0,0.14285714285714285,0.25,1,7,0,1
passive,1.0,0.14285714285714285,0.25,1,7,0,1
glides,1.0,0.14285714285714285,0.25,1,7,0,1
pendants,1.0,0.14285714285714285,0.25,1,7,0,1
robbins,1.0,0.14285714285714285,0.25,1,7,0,1
robbers,1.0,0.14285714285714285,0.25,1,7,0,1
modules,1.0,0.14285714285714285,0.25,1,7,0,1
peep,1.0,0.14285714285714285,0.25,1,7,0,1
ornamented,1.0,0.14285714285714285,0.25,1,7,0,1
rossi,1.0,0.14285714285714285,0.25,1,7,0,1
wasp,1.0,0.14285714285714285,0.25,1,7,0,1
finland,1.0,0.14285714285714285,0.25,1,7,0,1
rookies,1.0,0.14285714285714285,0.25,1,7,0,1
expelled,1.0,0.14285714285714285,0.25,1,7,0,1
modeled,1.0,0.14285714285714285,0.25,1,7,0,1
glinted,1.0,0.14285714285714285,0.25,1,7,0,1
pakistan,1.0,0.14285714285714285,0.25,1,7,0,1
ingested,1.0,0.14285714285714285,0.25,1,7,0,1
fascinated,1.0,0.14285714285714285,0.25,1,7,0,1
intruder,1.0,0.14285714285714285,0.25,1,7,0,1
overwhelming,1.0,0.14285714285714285,0.25,1,7,0,1
inhabit,1.0,0.14285714285714285,0.25,1,7,0,1
fertilizers,1.0,0.14285714285714285,0.25,1,7,0,1
corigliano,1.0,0.14285714285714285,0.25,1,7,0,1
fantasies,1.0,0.14285714285714285,0.25,1,7,0,1
millimeter,1.0,0.14285714285714285,0.25,1,7,0,1
fashioning,1.0,0.14285714285714285,0.25,1,7,0,1
panelled,1.0,0.14285714285714285,0.25,1,7,0,1
pairings,1.0,0.14285714285714285,0.25,1,7,0,1
scoffed,1.0,0.14285714285714285,0.25,1,7,0,1
inventive,1.0,0.14285714285714285,0.25,1,7,0,1
ingenious,1.0,0.14285714285714285,0.25,1,7,0,1
cooperstown,1.0,0.14285714285714285,0.25,1,7,0,1
ownership,1.0,0.14285714285714285,0.25,1,7,0,1
painters,1.0,0.14285714285714285,0.25,1,7,0,1
fateful,1.0,0.14285714285714285,0.25,1,7,0,1
fastened,1.0,0.14285714285714285,0.25,1,7,0,1
inherent,1.0,0.14285714285714285,0.25,1,7,0,1
minimalists,1.0,0.14285714285714285,0.25,1,7,0,1
samsung,1.0,0.14285714285714285,0.25,1,7,0,1
minimize,1.0,0.14285714285714285,0.25,1,7,0,1
coupes,1.0,0.14285714285714285,0.25,1,7,0,1
exteriors,1.0,0.14285714285714285,0.25,1,7,0,1
partitioned,1.0,0.14285714285714285,0.25,1,7,0,1
saliva,1.0,0.14285714285714285,0.25,1,7,0,1
saleswoman,1.0,0.14285714285714285,0.25,1,7,0,1
exquisitely,1.0,0.14285714285714285,0.25,1,7,0,1
expropriation,1.0,0.14285714285714285,0.25,1,7,0,1
warhol,1.0,0.14285714285714285,0.25,1,7,0,1
outsider,1.0,0.14285714285714285,0.25,1,7,0,1
overlook,1.0,0.14285714285714285,0.25,1,7,0,1
pantheon,1.0,0.14285714285714285,0.25,1,7,0,1
panthers,1.0,0.14285714285714285,0.25,1,7,0,1
cos,1.0,0.14285714285714285,0.25,1,7,0,1
feuer,1.0,0.14285714285714285,0.25,1,7,0,1
millville,1.0,0.14285714285714285,0.25,1,7,0,1
paraded,1.0,0.14285714285714285,0.25,1,7,0,1
cosmopolitan,1.0,0.14285714285714285,0.25,1,7,0,1
sarcophagi,1.0,0.14285714285714285,0.25,1,7,0,1
gossamer,1.0,0.14285714285714285,0.25,1,7,0,1
fabricator,1.0,0.14285714285714285,0.25,1,7,0,1
overcoat,1.0,0.14285714285714285,0.25,1,7,0,1
deadline,1.0,0.14285714285714285,0.25,1,7,0,1
davidson,1.0,0.14285714285714285,0.25,1,7,0,1
moses,1.0,0.14285714285714285,0.25,1,7,0,1
restricts,1.0,0.14285714285714285,0.25,1,7,0,1
representation,1.0,0.14285714285714285,0.25,1,7,0,1
jigsaw,1.0,0.14285714285714285,0.25,1,7,0,1
perilously,1.0,0.14285714285714285,0.25,1,7,0,1
pianist,1.0,0.14285714285714285,0.25,1,7,0,1
1890s,1.0,0.14285714285714285,0.25,1,7,0,1
defining,1.0,0.14285714285714285,0.25,1,7,0,1
inventions,1.0,0.14285714285714285,0.25,1,7,0,1
philippines,1.0,0.14285714285714285,0.25,1,7,0,1
pharmacist,1.0,0.14285714285714285,0.25,1,7,0,1
phenol,1.0,0.14285714285714285,0.25,1,7,0,1
gerson,1.0,0.14285714285714285,0.25,1,7,0,1
1896,1.0,0.14285714285714285,0.25,1,7,0,1
1895,1.0,0.14285714285714285,0.25,1,7,0,1
dealt,1.0,0.14285714285714285,0.25,1,7,0,1
ghosts,1.0,0.14285714285714285,0.25,1,7,0,1
gesturing,1.0,0.14285714285714285,0.25,1,7,0,1
deb,1.0,0.14285714285714285,0.25,1,7,0,1
reproduced,1.0,0.14285714285714285,0.25,1,7,0,1
monterrey,1.0,0.14285714285714285,0.25,1,7,0,1
watercolor,1.0,0.14285714285714285,0.25,1,7,0,1
glances,1.0,0.14285714285714285,0.25,1,7,0,1
pichushkin,1.0,0.14285714285714285,0.25,1,7,0,1
pichet,1.0,0.14285714285714285,0.25,1,7,0,1
cumberland,1.0,0.14285714285714285,0.25,1,7,0,1
cutlery,1.0,0.14285714285714285,0.25,1,7,0,1
rims,1.0,0.14285714285714285,0.25,1,7,0,1
revelation,1.0,0.14285714285714285,0.25,1,7,0,1
curators,1.0,0.14285714285714285,0.25,1,7,0,1
monolithic,1.0,0.14285714285714285,0.25,1,7,0,1
monoliths,1.0,0.14285714285714285,0.25,1,7,0,1
delclaux,1.0,0.14285714285714285,0.25,1,7,0,1
rinks,1.0,0.14285714285714285,0.25,1,7,0,1
waterfalls,1.0,0.14285714285714285,0.25,1,7,0,1
writers,1.0,0.14285714285714285,0.25,1,7,0,1
accompaniment,1.0,0.14285714285714285,0.25,1,7,0,1
repeals,1.0,0.14285714285714285,0.25,1,7,0,1
xing,1.0,0.14285714285714285,0.25,1,7,0,1
wu,1.0,0.14285714285714285,0.25,1,7,0,1
movable,1.0,0.14285714285714285,0.25,1,7,0,1
morgue,1.0,0.14285714285714285,0.25,1,7,0,1
rm15,1.0,0.14285714285714285,0.25,1,7,0,1
performers,1.0,0.14285714285714285,0.25,1,7,0,1
fragmented,1.0,0.14285714285714285,0.25,1,7,0,1
proportions,1.0,0.14285714285714285,0.25,1,7,0,1
nikos,1.0,0.14285714285714285,0.25,1,7,0,1
scandals,1.0,0.14285714285714285,0.25,1,7,0,1
thy,1.0,0.14285714285714285,0.25,1,7,0,1
bullard,1.0,0.14285714285714285,0.25,1,7,0,1
fuzzy,1.0,0.14285714285714285,0.25,1,7,0,1
crackling,1.0,0.14285714285714285,0.25,1,7,0,1
qinghua,1.0,0.14285714285714285,0.25,1,7,0,1
animation,1.0,0.14285714285714285,0.25,1,7,0,1
gales,1.0,0.14285714285714285,0.25,1,7,0,1
chuckling,1.0,0.14285714285714285,0.25,1,7,0,1
knox,1.0,0.14285714285714285,0.25,1,7,0,1
immobilizing,1.0,0.14285714285714285,0.25,1,7,0,1
splotches,1.0,0.14285714285714285,0.25,1,7,0,1
tautly,1.0,0.14285714285714285,0.25,1,7,0,1
gouache,1.0,0.14285714285714285,0.25,1,7,0,1
analyses,1.0,0.14285714285714285,0.25,1,7,0,1
muncie,1.0,0.14285714285714285,0.25,1,7,0,1
ceylon,1.0,0.14285714285714285,0.25,1,7,0,1
bred,1.0,0.14285714285714285,0.25,1,7,0,1
moran,1.0,0.14285714285714285,0.25,1,7,0,1
perfecting,1.0,0.14285714285714285,0.25,1,7,0,1
ives,1.0,0.14285714285714285,0.25,1,7,0,1
brooch,1.0,0.14285714285714285,0.25,1,7,0,1
penthouses,1.0,0.14285714285714285,0.25,1,7,0,1
blockades,1.0,0.14285714285714285,0.25,1,7,0,1
overextended,1.0,0.14285714285714285,0.25,1,7,0,1
eyelids,1.0,0.14285714285714285,0.25,1,7,0,1
imperious,1.0,0.14285714285714285,0.25,1,7,0,1
inversion,1.0,0.14285714285714285,0.25,1,7,0,1
adoption,1.0,0.14285714285714285,0.25,1,7,0,1
wilds,1.0,0.14285714285714285,0.25,1,7,0,1
piercing,1.0,0.14285714285714285,0.25,1,7,0,1
cctv,1.0,0.14285714285714285,0.25,1,7,0,1
davies,1.0,0.14285714285714285,0.25,1,7,0,1
stuffy,1.0,0.14285714285714285,0.25,1,7,0,1
scowled,1.0,0.14285714285714285,0.25,1,7,0,1
virtuous,1.0,0.14285714285714285,0.25,1,7,0,1
garish,1.0,0.14285714285714285,0.25,1,7,0,1
volcanos,1.0,0.14285714285714285,0.25,1,7,0,1
predominates,1.0,0.14285714285714285,0.25,1,7,0,1
gliding,1.0,0.14285714285714285,0.25,1,7,0,1
sidled,1.0,0.14285714285714285,0.25,1,7,0,1
jacob,1.0,0.14285714285714285,0.25,1,7,0,1
settlers,1.0,0.14285714285714285,0.25,1,7,0,1
channel,1.0,0.14285714285714285,0.25,1,7,0,1
regretted,1.0,0.14285714285714285,0.25,1,7,0,1
pulverised,1.0,0.14285714285714285,0.25,1,7,0,1
arielle,1.0,0.14285714285714285,0.25,1,7,0,1
ludwig,1.0,0.14285714285714285,0.25,1,7,0,1
ani,1.0,0.14285714285714285,0.25,1,7,0,1
marco,1.0,0.14285714285714285,0.25,1,7,0,1
mercantile,1.0,0.14285714285714285,0.25,1,7,0,1
us,1.0,0.14285714285714285,0.25,1,7,0,1
pork,1.0,0.14285714285714285,0.25,1,7,0,1
147,1.0,0.14285714285714285,0.25,1,7,0,1
28,1.0,0.14285714285714285,0.25,1,7,0,1
opec,1.0,0.14285714285714285,0.25,1,7,0,1
58,1.0,0.14285714285714285,0.25,1,7,0,1
barrel,1.0,0.14285714285714285,0.25,1,7,0,1
nymex,1.0,0.14285714285714285,0.25,1,7,0,1
highs,1.0,0.14285714285714285,0.25,1,7,0,1
midday,1.0,0.14285714285714285,0.25,1,7,0,1
43,1.0,0.14285714285714285,0.25,1,7,0,1
refinery,1.0,0.14285714285714285,0.25,1,7,0,1
chested,1.0,0.14285714285714285,0.25,1,7,0,1
hovering,1.0,0.14285714285714285,0.25,1,7,0,1
intraday,1.0,0.14285714285714285,0.25,1,7,0,1
settled,1.0,0.14285714285714285,0.25,1,7,0,1
premarket,1.0,0.14285714285714285,0.25,1,7,0,1
hovered,1.0,0.14285714285714285,0.25,1,7,0,1
04,1.0,0.14285714285714285,0.25,1,7,0,1
inventories,1.0,0.14285714285714285,0.25,1,7,0,1
07,1.0,0.14285714285714285,0.25,1,7,0,1
friday,1.0,0.14285714285714285,0.25,1,7,0,1
early,1.0,0.14285714285714285,0.25,1,7,0,1
midmorning,1.0,0.14285714285714285,0.25,1,7,0,1
spending,1.0,0.14285714285714285,0.25,1,7,0,1
exporting,1.0,0.14285714285714285,0.25,1,7,0,1
global,1.0,0.14285714285714285,0.25,1,7,0,1
easing,1.0,0.14285714285714285,0.25,1,7,0,1
111,1.0,0.14285714285714285,0.25,1,7,0,1
114,1.0,0.14285714285714285,0.25,1,7,0,1
lows,1.0,0.14285714285714285,0.25,1,7,0,1
rebounded,1.0,0.14285714285714285,0.25,1,7,0,1
launchers,1.0,0.14285714285714285,0.25,1,7,0,1
109,1.0,0.14285714285714285,0.25,1,7,0,1
peaked,1.0,0.14285714285714285,0.25,1,7,0,1
stockpiles,1.0,0.14285714285714285,0.25,1,7,0,1
bpd,1.0,0.14285714285714285,0.25,1,7,0,1
107,1.0,0.14285714285714285,0.25,1,7,0,1
breached,1.0,0.14285714285714285,0.25,1,7,0,1
peaks,1.0,0.14285714285714285,0.25,1,7,0,1
midafternoon,1.0,0.14285714285714285,0.25,1,7,0,1
124,1.0,0.14285714285714285,0.25,1,7,0,1
116,1.0,0.14285714285714285,0.25,1,7,0,1
126,1.0,0.14285714285714285,0.25,1,7,0,1
forecasts,1.0,0.14285714285714285,0.25,1,7,0,1
weakening,1.0,0.14285714285714285,0.25,1,7,0,1
crudes,1.0,0.14285714285714285,0.25,1,7,0,1
vienna,1.0,0.14285714285714285,0.25,1,7,0,1
peaking,1.0,0.14285714285714285,0.25,1,7,0,1
dpb,1.0,0.14285714285714285,0.25,1,7,0,1
127,1.0,0.14285714285714285,0.25,1,7,0,1
rocketed,1.0,0.14285714285714285,0.25,1,7,0,1
intra,1.0,0.14285714285714285,0.25,1,7,0,1
exceed,1.0,0.14285714285714285,0.25,1,7,0,1
refiners,1.0,0.14285714285714285,0.25,1,7,0,1
141,1.0,0.14285714285714285,0.25,1,7,0,1
settlement,1.0,0.14285714285714285,0.25,1,7,0,1
unchanged,1.0,0.14285714285714285,0.25,1,7,0,1
121,1.0,0.14285714285714285,0.25,1,7,0,1
quota,1.0,0.14285714285714285,0.25,1,7,0,1
142,1.0,0.14285714285714285,0.25,1,7,0,1
owing,1.0,0.14285714285714285,0.25,1,7,0,1
unleaded,1.0,0.14285714285714285,0.25,1,7,0,1
averaging,1.0,0.14285714285714285,0.25,1,7,0,1
tensions,1.0,0.14285714285714285,0.25,1,7,0,1
boosted,1.0,0.14285714285714285,0.25,1,7,0,1
surpassing,1.0,0.14285714285714285,0.25,1,7,0,1
dealers,1.0,0.14285714285714285,0.25,1,7,0,1
disruptions,1.0,0.14285714285714285,0.25,1,7,0,1
2010,1.0,0.14285714285714285,0.25,1,7,0,1
113,1.0,0.14285714285714285,0.25,1,7,0,1
neared,1.0,0.14285714285714285,0.25,1,7,0,1
volatile,1.0,0.14285714285714285,0.25,1,7,0,1
weaker,1.0,0.14285714285714285,0.25,1,7,0,1
surcharge,1.0,0.14285714285714285,0.25,1,7,0,1
psychologically,1.0,0.14285714285714285,0.25,1,7,0,1
kuwaiti,1.0,0.14285714285714285,0.25,1,7,0,1
consecutive,1.0,0.14285714285714285,0.25,1,7,0,1
inched,1.0,0.14285714285714285,0.25,1,7,0,1
102,1.0,0.14285714285714285,0.25,1,7,0,1
133,1.0,0.14285714285714285,0.25,1,7,0,1
128,1.0,0.14285714285714285,0.25,1,7,0,1
134,1.0,0.14285714285714285,0.25,1,7,0,1
distillate,1.0,0.14285714285714285,0.25,1,7,0,1
slowing,1.0,0.14285714285714285,0.25,1,7,0,1
flirting,1.0,0.14285714285714285,0.25,1,7,0,1
predicting,1.0,0.14285714285714285,0.25,1,7,0,1
slumping,1.0,0.14285714285714285,0.25,1,7,0,1
recovery,1.0,0.14285714285714285,0.25,1,7,0,1
declining,1.0,0.14285714285714285,0.25,1,7,0,1
chevron,1.0,0.14285714285714285,0.25,1,7,0,1
exclude,1.0,0.14285714285714285,0.25,1,7,0,1
refineries,1.0,0.14285714285714285,0.25,1,7,0,1
flirted,1.0,0.14285714285714285,0.25,1,7,0,1
123,1.0,0.14285714285714285,0.25,1,7,0,1
commodity,1.0,0.14285714285714285,0.25,1,7,0,1
geopolitical,1.0,0.14285714285714285,0.25,1,7,0,1
iea,1.0,0.14285714285714285,0.25,1,7,0,1
disruption,1.0,0.14285714285714285,0.25,1,7,0,1
commodities,1.0,0.14285714285714285,0.25,1,7,0,1
speculators,1.0,0.14285714285714285,0.25,1,7,0,1
144,1.0,0.14285714285714285,0.25,1,7,0,1
contracts,1.0,0.14285714285714285,0.25,1,7,0,1
breaching,1.0,0.14285714285714285,0.25,1,7,0,1
firmed,1.0,0.14285714285714285,0.25,1,7,0,1
barclays,1.0,0.14285714285714285,0.25,1,7,0,1
plummeting,1.0,0.14285714285714285,0.25,1,7,0,1
aug,1.0,0.14285714285714285,0.25,1,7,0,1
rallying,1.0,0.14285714285714285,0.25,1,7,0,1
143,1.0,0.14285714285714285,0.25,1,7,0,1
recession,1.0,0.14285714285714285,0.25,1,7,0,1
137,1.0,0.14285714285714285,0.25,1,7,0,1
speculative,1.0,0.14285714285714285,0.25,1,7,0,1
heightened,1.0,0.14285714285714285,0.25,1,7,0,1
naimi,1.0,0.14285714285714285,0.25,1,7,0,1
urals,1.0,0.14285714285714285,0.25,1,7,0,1
continuing,1.0,0.14285714285714285,0.25,1,7,0,1
2030,1.0,0.14285714285714285,0.25,1,7,0,1
129,1.0,0.14285714285714285,0.25,1,7,0,1
shedding,1.0,0.14285714285714285,0.25,1,7,0,1
shum,1.0,0.14285714285714285,0.25,1,7,0,1
fueled,1.0,0.14285714285714285,0.25,1,7,0,1
artillery,1.0,0.14285714285714285,0.25,1,7,0,1
fundamentals,1.0,0.14285714285714285,0.25,1,7,0,1
jitters,1.0,0.14285714285714285,0.25,1,7,0,1
handgun,1.0,0.14285714285714285,0.25,1,7,0,1
fluctuating,1.0,0.14285714285714285,0.25,1,7,0,1
exxon,1.0,0.14285714285714285,0.25,1,7,0,1
138,1.0,0.14285714285714285,0.25,1,7,0,1
nuaimi,1.0,0.14285714285714285,0.25,1,7,0,1
