context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lucrative,1.0,0.5,0.6666666666666666,2,4,0,2
wider,1.0,0.5,0.6666666666666666,2,4,0,2
conservatives,1.0,0.5,0.6666666666666666,2,4,0,2
sliding,1.0,0.5,0.6666666666666666,2,4,0,2
flow,1.0,0.5,0.6666666666666666,2,4,0,2
cum,1.0,0.5,0.6666666666666666,2,4,0,2
ap,1.0,0.5,0.6666666666666666,2,4,0,2
sweden,1.0,0.5,0.6666666666666666,2,4,0,2
mccarthy,1.0,0.5,0.6666666666666666,2,4,0,2
talked,1.0,0.5,0.6666666666666666,2,4,0,2
colin,1.0,0.5,0.6666666666666666,2,4,0,2
gateway,1.0,0.5,0.6666666666666666,2,4,0,2
capable,1.0,0.5,0.6666666666666666,2,4,0,2
candidates,1.0,0.5,0.6666666666666666,2,4,0,2
regulators,1.0,0.5,0.6666666666666666,2,4,0,2
threat,1.0,0.5,0.6666666666666666,2,4,0,2
criticized,1.0,0.5,0.6666666666666666,2,4,0,2
rocked,1.0,0.5,0.6666666666666666,2,4,0,2
initiatives,1.0,0.5,0.6666666666666666,2,4,0,2
switched,1.0,0.5,0.6666666666666666,2,4,0,2
switches,1.0,0.5,0.6666666666666666,2,4,0,2
barrels,1.0,0.5,0.6666666666666666,2,4,0,2
preliminary,1.0,0.5,0.6666666666666666,2,4,0,2
turkmenistan,1.0,0.5,0.6666666666666666,2,4,0,2
turf,1.0,0.5,0.6666666666666666,2,4,0,2
tucked,1.0,0.5,0.6666666666666666,2,4,0,2
primarily,1.0,0.5,0.6666666666666666,2,4,0,2
policy,1.0,0.5,0.6666666666666666,2,4,0,2
financially,1.0,0.5,0.6666666666666666,2,4,0,2
boarded,1.0,0.5,0.6666666666666666,2,4,0,2
armed,1.0,0.5,0.6666666666666666,2,4,0,2
combine,1.0,0.5,0.6666666666666666,2,4,0,2
handed,1.0,0.5,0.6666666666666666,2,4,0,2
anti,1.0,0.5,0.6666666666666666,2,4,0,2
confidence,1.0,0.5,0.6666666666666666,2,4,0,2
gripping,1.0,0.5,0.6666666666666666,2,4,0,2
hosts,1.0,0.5,0.6666666666666666,2,4,0,2
sped,1.0,0.5,0.6666666666666666,2,4,0,2
emphasis,1.0,0.5,0.6666666666666666,2,4,0,2
seoul,1.0,0.5,0.6666666666666666,2,4,0,2
himalayan,1.0,0.5,0.6666666666666666,2,4,0,2
convenience,1.0,0.5,0.6666666666666666,2,4,0,2
shower,1.0,0.5,0.6666666666666666,2,4,0,2
slowing,1.0,0.5,0.6666666666666666,2,4,0,2
brazil,1.0,0.5,0.6666666666666666,2,4,0,2
sierra,1.0,0.5,0.6666666666666666,2,4,0,2
ski,1.0,0.5,0.6666666666666666,2,4,0,2
sa,1.0,0.5,0.6666666666666666,2,4,0,2
fatalities,1.0,0.5,0.6666666666666666,2,4,0,2
favor,1.0,0.5,0.6666666666666666,2,4,0,2
venice,1.0,0.5,0.6666666666666666,2,4,0,2
choices,1.0,0.5,0.6666666666666666,2,4,0,2
christchurch,1.0,0.5,0.6666666666666666,2,4,0,2
underway,1.0,0.5,0.6666666666666666,2,4,0,2
undermine,1.0,0.5,0.6666666666666666,2,4,0,2
violated,1.0,0.5,0.6666666666666666,2,4,0,2
expects,1.0,0.5,0.6666666666666666,2,4,0,2
ceremony,1.0,0.5,0.6666666666666666,2,4,0,2
explode,1.0,0.5,0.6666666666666666,2,4,0,2
builds,1.0,0.5,0.6666666666666666,2,4,0,2
excessive,1.0,0.5,0.6666666666666666,2,4,0,2
chechnya,1.0,0.5,0.6666666666666666,2,4,0,2
cited,1.0,0.5,0.6666666666666666,2,4,0,2
gain,1.0,0.5,0.6666666666666666,2,4,0,2
succession,1.0,0.5,0.6666666666666666,2,4,0,2
steady,1.0,0.5,0.6666666666666666,2,4,0,2
flipped,1.0,0.5,0.6666666666666666,2,4,0,2
clipped,1.0,0.5,0.6666666666666666,2,4,0,2
appealed,1.0,0.5,0.6666666666666666,2,4,0,2
broadband,1.0,0.5,0.6666666666666666,2,4,0,2
fought,1.0,0.5,0.6666666666666666,2,4,0,2
powerful,1.0,0.5,0.6666666666666666,2,4,0,2
beset,1.0,0.5,0.6666666666666666,2,4,0,2
barricades,1.0,0.5,0.6666666666666666,2,4,0,2
basic,1.0,0.5,0.6666666666666666,2,4,0,2
landmark,1.0,0.5,0.6666666666666666,2,4,0,2
kingdom,1.0,0.5,0.6666666666666666,2,4,0,2
bombers,1.0,0.5,0.6666666666666666,2,4,0,2
promotes,1.0,0.5,0.6666666666666666,2,4,0,2
montenegro,1.0,0.5,0.6666666666666666,2,4,0,2
phnom,1.0,0.5,0.6666666666666666,2,4,0,2
opposes,1.0,0.5,0.6666666666666666,2,4,0,2
luggage,1.0,0.5,0.6666666666666666,2,4,0,2
developers,1.0,0.5,0.6666666666666666,2,4,0,2
organizing,1.0,0.5,0.6666666666666666,2,4,0,2
paying,1.0,0.5,0.6666666666666666,2,4,0,2
leeds,1.0,0.5,0.6666666666666666,2,4,0,2
regulatory,1.0,0.5,0.6666666666666666,2,4,0,2
bordeaux,1.0,0.5,0.6666666666666666,2,4,0,2
address,1.0,0.5,0.6666666666666666,2,4,0,2
massachusetts,1.0,0.5,0.6666666666666666,2,4,0,2
renewal,1.0,0.5,0.6666666666666666,2,4,0,2
effectively,1.0,0.5,0.6666666666666666,2,4,0,2
meeting,1.0,0.5,0.6666666666666666,2,4,0,2
rampage,1.0,0.5,0.6666666666666666,2,4,0,2
ignoring,1.0,0.5,0.6666666666666666,2,4,0,2
bond,1.0,0.5,0.6666666666666666,2,4,0,2
awaiting,1.0,0.5,0.6666666666666666,2,4,0,2
discussing,1.0,0.5,0.6666666666666666,2,4,0,2
counter,1.0,0.5,0.6666666666666666,2,4,0,2
interior,1.0,0.5,0.6666666666666666,2,4,0,2
immigrants,1.0,0.5,0.6666666666666666,2,4,0,2
abandoning,1.0,0.5,0.6666666666666666,2,4,0,2
steam,1.0,0.5,0.6666666666666666,2,4,0,2
lawyers,1.0,0.5,0.6666666666666666,2,4,0,2
lawsuits,1.0,0.5,0.6666666666666666,2,4,0,2
boarding,1.0,0.5,0.6666666666666666,2,4,0,2
boards,1.0,0.5,0.6666666666666666,2,4,0,2
historian,1.0,0.5,0.6666666666666666,2,4,0,2
prestigious,1.0,0.5,0.6666666666666666,2,4,0,2
lawmakers,1.0,0.5,0.6666666666666666,2,4,0,2
overdue,1.0,0.5,0.6666666666666666,2,4,0,2
civic,1.0,0.5,0.6666666666666666,2,4,0,2
albany,1.0,0.5,0.6666666666666666,2,4,0,2
corruption,1.0,0.5,0.6666666666666666,2,4,0,2
kyodo,1.0,0.5,0.6666666666666666,2,4,0,2
rusted,1.0,0.5,0.6666666666666666,2,4,0,2
1958,1.0,0.5,0.6666666666666666,2,4,0,2
midnight,1.0,0.5,0.6666666666666666,2,4,0,2
sacramento,1.0,0.5,0.6666666666666666,2,4,0,2
safest,1.0,0.5,0.6666666666666666,2,4,0,2
trend,1.0,0.5,0.6666666666666666,2,4,0,2
futuristic,1.0,0.5,0.6666666666666666,2,4,0,2
miami,1.0,0.5,0.6666666666666666,2,4,0,2
avid,1.0,0.5,0.6666666666666666,2,4,0,2
bargain,1.0,0.5,0.6666666666666666,2,4,0,2
formally,1.0,0.5,0.6666666666666666,2,4,0,2
unprecedented,1.0,0.5,0.6666666666666666,2,4,0,2
update,1.0,0.5,0.6666666666666666,2,4,0,2
orient,1.0,0.5,0.6666666666666666,2,4,0,2
assigned,1.0,0.5,0.6666666666666666,2,4,0,2
orleans,1.0,0.5,0.6666666666666666,2,4,0,2
ability,1.0,0.5,0.6666666666666666,2,4,0,2
persons,1.0,0.5,0.6666666666666666,2,4,0,2
leadership,1.0,0.5,0.6666666666666666,2,4,0,2
historically,1.0,0.5,0.6666666666666666,2,4,0,2
strongest,1.0,0.5,0.6666666666666666,2,4,0,2
successor,1.0,0.5,0.6666666666666666,2,4,0,2
embarked,1.0,0.5,0.6666666666666666,2,4,0,2
holders,1.0,0.5,0.6666666666666666,2,4,0,2
churchill,1.0,0.5,0.6666666666666666,2,4,0,2
fractured,1.0,0.5,0.6666666666666666,2,4,0,2
bengal,1.0,0.5,0.6666666666666666,2,4,0,2
tentative,1.0,0.5,0.6666666666666666,2,4,0,2
haven,1.0,0.5,0.6666666666666666,2,4,0,2
attracting,1.0,0.5,0.6666666666666666,2,4,0,2
applications,1.0,0.5,0.6666666666666666,2,4,0,2
penh,1.0,0.5,0.6666666666666666,2,4,0,2
minimal,1.0,0.5,0.6666666666666666,2,4,0,2
survey,1.0,0.5,0.6666666666666666,2,4,0,2
tangled,1.0,0.5,0.6666666666666666,2,4,0,2
pavilion,1.0,0.5,0.6666666666666666,2,4,0,2
attempt,1.0,0.5,0.6666666666666666,2,4,0,2
contend,1.0,0.5,0.6666666666666666,2,4,0,2
endorsed,1.0,0.5,0.6666666666666666,2,4,0,2
duty,1.0,0.5,0.6666666666666666,2,4,0,2
hailed,1.0,0.5,0.6666666666666666,2,4,0,2
coalition,1.0,0.5,0.6666666666666666,2,4,0,2
shared,1.0,0.5,0.6666666666666666,2,4,0,2
earnings,1.0,0.5,0.6666666666666666,2,4,0,2
shifted,1.0,0.5,0.6666666666666666,2,4,0,2
gripped,1.0,0.5,0.6666666666666666,2,4,0,2
singh,1.0,0.5,0.6666666666666666,2,4,0,2
touched,1.0,0.5,0.6666666666666666,2,4,0,2
scanners,1.0,0.5,0.6666666666666666,2,4,0,2
kobe,1.0,0.5,0.6666666666666666,2,4,0,2
santos,1.0,0.5,0.6666666666666666,2,4,0,2
glory,1.0,0.5,0.6666666666666666,2,4,0,2
tokyo,1.0,0.5,0.6666666666666666,2,4,0,2
interrupting,1.0,0.5,0.6666666666666666,2,4,0,2
searches,1.0,0.5,0.6666666666666666,2,4,0,2
greatly,1.0,0.5,0.6666666666666666,2,4,0,2
dual,1.0,0.5,0.6666666666666666,2,4,0,2
gordon,1.0,0.5,0.6666666666666666,2,4,0,2
nationalists,1.0,0.5,0.6666666666666666,2,4,0,2
perceived,1.0,0.5,0.6666666666666666,2,4,0,2
heavier,1.0,0.5,0.6666666666666666,2,4,0,2
fiber,1.0,0.5,0.6666666666666666,2,4,0,2
mcallister,1.0,0.5,0.6666666666666666,2,4,0,2
ample,1.0,0.5,0.6666666666666666,2,4,0,2
fernando,1.0,0.5,0.6666666666666666,2,4,0,2
indicated,1.0,0.5,0.6666666666666666,2,4,0,2
oncoming,1.0,0.5,0.6666666666666666,2,4,0,2
manufactures,1.0,0.5,0.6666666666666666,2,4,0,2
inability,1.0,0.5,0.6666666666666666,2,4,0,2
06,1.0,0.5,0.6666666666666666,2,4,0,2
regard,1.0,0.5,0.6666666666666666,2,4,0,2
electrically,1.0,0.5,0.6666666666666666,2,4,0,2
malawi,1.0,0.5,0.6666666666666666,2,4,0,2
rallied,1.0,0.5,0.6666666666666666,2,4,0,2
farther,1.0,0.5,0.6666666666666666,2,4,0,2
mall,1.0,0.5,0.6666666666666666,2,4,0,2
barcelona,1.0,0.5,0.6666666666666666,2,4,0,2
federally,1.0,0.5,0.6666666666666666,2,4,0,2
david,1.0,0.5,0.6666666666666666,2,4,0,2
macedonia,1.0,0.5,0.6666666666666666,2,4,0,2
creaky,1.0,0.5,0.6666666666666666,2,4,0,2
nigeria,1.0,0.5,0.6666666666666666,2,4,0,2
hooks,1.0,0.5,0.6666666666666666,2,4,0,2
designing,1.0,0.5,0.6666666666666666,2,4,0,2
renewed,1.0,0.5,0.6666666666666666,2,4,0,2
zhang,1.0,0.5,0.6666666666666666,2,4,0,2
activity,1.0,0.5,0.6666666666666666,2,4,0,2
cable,1.0,0.5,0.6666666666666666,2,4,0,2
renovation,1.0,0.5,0.6666666666666666,2,4,0,2
spurred,1.0,0.5,0.6666666666666666,2,4,0,2
225,1.0,0.5,0.6666666666666666,2,4,0,2
vice,1.0,0.5,0.6666666666666666,2,4,0,2
organization,1.0,0.5,0.6666666666666666,2,4,0,2
chiefs,1.0,0.5,0.6666666666666666,2,4,0,2
views,1.0,0.5,0.6666666666666666,2,4,0,2
floodwaters,1.0,0.5,0.6666666666666666,2,4,0,2
eliminated,1.0,0.5,0.6666666666666666,2,4,0,2
remainder,1.0,0.5,0.6666666666666666,2,4,0,2
compartment,1.0,0.5,0.6666666666666666,2,4,0,2
brooklyn,1.0,0.5,0.6666666666666666,2,4,0,2
assembling,1.0,0.5,0.6666666666666666,2,4,0,2
socialist,1.0,0.5,0.6666666666666666,2,4,0,2
smashing,1.0,0.5,0.6666666666666666,2,4,0,2
planner,1.0,0.5,0.6666666666666666,2,4,0,2
assumed,1.0,0.5,0.6666666666666666,2,4,0,2
assure,1.0,0.5,0.6666666666666666,2,4,0,2
snap,1.0,0.5,0.6666666666666666,2,4,0,2
barricaded,1.0,0.5,0.6666666666666666,2,4,0,2
informed,1.0,0.5,0.6666666666666666,2,4,0,2
info,1.0,0.5,0.6666666666666666,2,4,0,2
plunge,1.0,0.5,0.6666666666666666,2,4,0,2
impressed,1.0,0.5,0.6666666666666666,2,4,0,2
decorative,1.0,0.5,0.6666666666666666,2,4,0,2
slightly,1.0,0.5,0.6666666666666666,2,4,0,2
constituents,1.0,0.5,0.6666666666666666,2,4,0,2
index,1.0,0.5,0.6666666666666666,2,4,0,2
businessman,1.0,0.5,0.6666666666666666,2,4,0,2
considerable,1.0,0.5,0.6666666666666666,2,4,0,2
1986,1.0,0.5,0.6666666666666666,2,4,0,2
afraid,1.0,0.5,0.6666666666666666,2,4,0,2
insistence,1.0,0.5,0.6666666666666666,2,4,0,2
slot,1.0,0.5,0.6666666666666666,2,4,0,2
silent,1.0,0.5,0.6666666666666666,2,4,0,2
constraints,1.0,0.5,0.6666666666666666,2,4,0,2
criticised,1.0,0.5,0.6666666666666666,2,4,0,2
doug,1.0,0.5,0.6666666666666666,2,4,0,2
proceeds,1.0,0.5,0.6666666666666666,2,4,0,2
proceedings,1.0,0.5,0.6666666666666666,2,4,0,2
liverpool,1.0,0.5,0.6666666666666666,2,4,0,2
logged,1.0,0.5,0.6666666666666666,2,4,0,2
don,1.0,0.5,0.6666666666666666,2,4,0,2
mechanism,1.0,0.5,0.6666666666666666,2,4,0,2
cruises,1.0,0.5,0.6666666666666666,2,4,0,2
balanced,1.0,0.5,0.6666666666666666,2,4,0,2
baht,1.0,0.5,0.6666666666666666,2,4,0,2
resting,1.0,0.5,0.6666666666666666,2,4,0,2
lengthy,1.0,0.5,0.6666666666666666,2,4,0,2
credits,1.0,0.5,0.6666666666666666,2,4,0,2
priced,1.0,0.5,0.6666666666666666,2,4,0,2
lightning,1.0,0.5,0.6666666666666666,2,4,0,2
lille,1.0,0.5,0.6666666666666666,2,4,0,2
maximum,1.0,0.5,0.6666666666666666,2,4,0,2
daring,1.0,0.5,0.6666666666666666,2,4,0,2
providers,1.0,0.5,0.6666666666666666,2,4,0,2
billed,1.0,0.5,0.6666666666666666,2,4,0,2
curves,1.0,0.5,0.6666666666666666,2,4,0,2
advent,1.0,0.5,0.6666666666666666,2,4,0,2
ranks,1.0,0.5,0.6666666666666666,2,4,0,2
74,1.0,0.5,0.6666666666666666,2,4,0,2
malls,1.0,0.5,0.6666666666666666,2,4,0,2
radical,1.0,0.5,0.6666666666666666,2,4,0,2
raced,1.0,0.5,0.6666666666666666,2,4,0,2
coordinate,1.0,0.5,0.6666666666666666,2,4,0,2
debated,1.0,0.5,0.6666666666666666,2,4,0,2
prefers,1.0,0.5,0.6666666666666666,2,4,0,2
coordinator,1.0,0.5,0.6666666666666666,2,4,0,2
contention,1.0,0.5,0.6666666666666666,2,4,0,2
mishaps,1.0,0.5,0.6666666666666666,2,4,0,2
pose,1.0,0.5,0.6666666666666666,2,4,0,2
shoreline,1.0,0.5,0.6666666666666666,2,4,0,2
shield,1.0,0.5,0.6666666666666666,2,4,0,2
cameras,1.0,0.5,0.6666666666666666,2,4,0,2
jean,1.0,0.5,0.6666666666666666,2,4,0,2
attractive,1.0,0.5,0.6666666666666666,2,4,0,2
seniors,1.0,0.5,0.6666666666666666,2,4,0,2
lauded,1.0,0.5,0.6666666666666666,2,4,0,2
awarding,1.0,0.5,0.6666666666666666,2,4,0,2
metre,1.0,0.5,0.6666666666666666,2,4,0,2
leak,1.0,0.5,0.6666666666666666,2,4,0,2
leaked,1.0,0.5,0.6666666666666666,2,4,0,2
leaped,1.0,0.5,0.6666666666666666,2,4,0,2
20th,1.0,0.5,0.6666666666666666,2,4,0,2
roosevelt,1.0,0.5,0.6666666666666666,2,4,0,2
affairs,1.0,0.5,0.6666666666666666,2,4,0,2
militant,1.0,0.5,0.6666666666666666,2,4,0,2
dealing,1.0,0.5,0.6666666666666666,2,4,0,2
avert,1.0,0.5,0.6666666666666666,2,4,0,2
lacks,1.0,0.5,0.6666666666666666,2,4,0,2
dealers,1.0,0.5,0.6666666666666666,2,4,0,2
capitals,1.0,0.5,0.6666666666666666,2,4,0,2
technician,1.0,0.5,0.6666666666666666,2,4,0,2
coaster,1.0,0.5,0.6666666666666666,2,4,0,2
weary,1.0,0.5,0.6666666666666666,2,4,0,2
hamptons,1.0,0.5,0.6666666666666666,2,4,0,2
weathered,1.0,0.5,0.6666666666666666,2,4,0,2
anchored,1.0,0.5,0.6666666666666666,2,4,0,2
anchorage,1.0,0.5,0.6666666666666666,2,4,0,2
caucus,1.0,0.5,0.6666666666666666,2,4,0,2
tension,1.0,0.5,0.6666666666666666,2,4,0,2
telegraph,1.0,0.5,0.6666666666666666,2,4,0,2
ohio,1.0,0.5,0.6666666666666666,2,4,0,2
trust,1.0,0.5,0.6666666666666666,2,4,0,2
whereas,1.0,0.5,0.6666666666666666,2,4,0,2
tamper,1.0,0.5,0.6666666666666666,2,4,0,2
troubles,1.0,0.5,0.6666666666666666,2,4,0,2
everywhere,1.0,0.5,0.6666666666666666,2,4,0,2
synonymous,1.0,0.5,0.6666666666666666,2,4,0,2
faulty,1.0,0.5,0.6666666666666666,2,4,0,2
viewing,1.0,0.5,0.6666666666666666,2,4,0,2
clearance,1.0,0.5,0.6666666666666666,2,4,0,2
figures,1.0,0.5,0.6666666666666666,2,4,0,2
fires,1.0,0.5,0.6666666666666666,2,4,0,2
beard,1.0,0.5,0.6666666666666666,2,4,0,2
panel,1.0,0.5,0.6666666666666666,2,4,0,2
fined,1.0,0.5,0.6666666666666666,2,4,0,2
visible,1.0,0.5,0.6666666666666666,2,4,0,2
finances,1.0,0.5,0.6666666666666666,2,4,0,2
gliding,1.0,0.5,0.6666666666666666,2,4,0,2
par,1.0,0.5,0.6666666666666666,2,4,0,2
overturn,1.0,0.5,0.6666666666666666,2,4,0,2
42nd,1.0,0.5,0.6666666666666666,2,4,0,2
parliament,1.0,0.5,0.6666666666666666,2,4,0,2
applies,1.0,0.5,0.6666666666666666,2,4,0,2
warming,1.0,0.5,0.6666666666666666,2,4,0,2
terrorism,1.0,0.5,0.6666666666666666,2,4,0,2
demonstrations,1.0,0.5,0.6666666666666666,2,4,0,2
closet,1.0,0.5,0.6666666666666666,2,4,0,2
fewer,1.0,0.5,0.6666666666666666,2,4,0,2
accepted,1.0,0.5,0.6666666666666666,2,4,0,2
ottawa,1.0,0.5,0.6666666666666666,2,4,0,2
unfairly,1.0,0.5,0.6666666666666666,2,4,0,2
errors,1.0,0.5,0.6666666666666666,2,4,0,2
steering,1.0,0.5,0.6666666666666666,2,4,0,2
competitor,1.0,0.5,0.6666666666666666,2,4,0,2
updated,1.0,0.5,0.6666666666666666,2,4,0,2
xfdws,1.0,0.5,0.6666666666666666,2,4,0,2
hu,1.0,0.5,0.6666666666666666,2,4,0,2
undergone,1.0,0.5,0.6666666666666666,2,4,0,2
supportive,1.0,0.5,0.6666666666666666,2,4,0,2
worried,1.0,0.5,0.6666666666666666,2,4,0,2
storm,1.0,0.5,0.6666666666666666,2,4,0,2
obsolete,1.0,0.5,0.6666666666666666,2,4,0,2
exhibition,1.0,0.5,0.6666666666666666,2,4,0,2
zambia,1.0,0.5,0.6666666666666666,2,4,0,2
foggy,1.0,0.5,0.6666666666666666,2,4,0,2
protected,1.0,0.5,0.6666666666666666,2,4,0,2
ceremonies,1.0,0.5,0.6666666666666666,2,4,0,2
03,1.0,0.5,0.6666666666666666,2,4,0,2
broader,1.0,0.5,0.6666666666666666,2,4,0,2
explanation,1.0,0.5,0.6666666666666666,2,4,0,2
winners,1.0,0.5,0.6666666666666666,2,4,0,2
equally,1.0,0.5,0.6666666666666666,2,4,0,2
tycoon,1.0,0.5,0.6666666666666666,2,4,0,2
comfortable,1.0,0.5,0.6666666666666666,2,4,0,2
denouncing,1.0,0.5,0.6666666666666666,2,4,0,2
supplement,1.0,0.5,0.6666666666666666,2,4,0,2
personally,1.0,0.5,0.6666666666666666,2,4,0,2
emerge,1.0,0.5,0.6666666666666666,2,4,0,2
accept,1.0,0.5,0.6666666666666666,2,4,0,2
suffers,1.0,0.5,0.6666666666666666,2,4,0,2
outstanding,1.0,0.5,0.6666666666666666,2,4,0,2
permission,1.0,0.5,0.6666666666666666,2,4,0,2
brisk,1.0,0.5,0.6666666666666666,2,4,0,2
franklin,1.0,0.5,0.6666666666666666,2,4,0,2
akin,1.0,0.5,0.6666666666666666,2,4,0,2
ultra,1.0,0.5,0.6666666666666666,2,4,0,2
persuade,1.0,0.5,0.6666666666666666,2,4,0,2
commuted,1.0,0.5,0.6666666666666666,2,4,0,2
wire,1.0,0.5,0.6666666666666666,2,4,0,2
alain,1.0,0.5,0.6666666666666666,2,4,0,2
franco,1.0,0.5,0.6666666666666666,2,4,0,2
arrange,1.0,0.5,0.6666666666666666,2,4,0,2
combining,1.0,0.5,0.6666666666666666,2,4,0,2
pressurized,1.0,0.5,0.6666666666666666,2,4,0,2
occupation,1.0,0.5,0.6666666666666666,2,4,0,2
beaver,1.0,0.5,0.6666666666666666,2,4,0,2
obstacles,1.0,0.5,0.6666666666666666,2,4,0,2
piers,1.0,0.5,0.6666666666666666,2,4,0,2
prix,1.0,0.5,0.6666666666666666,2,4,0,2
daylong,1.0,0.5,0.6666666666666666,2,4,0,2
pricing,1.0,0.5,0.6666666666666666,2,4,0,2
pledging,1.0,0.5,0.6666666666666666,2,4,0,2
pledge,1.0,0.5,0.6666666666666666,2,4,0,2
phones,1.0,0.5,0.6666666666666666,2,4,0,2
permit,1.0,0.5,0.6666666666666666,2,4,0,2
prevents,1.0,0.5,0.6666666666666666,2,4,0,2
organizations,1.0,0.5,0.6666666666666666,2,4,0,2
pause,1.0,0.5,0.6666666666666666,2,4,0,2
pataki,1.0,0.5,0.6666666666666666,2,4,0,2
oliveira,1.0,0.5,0.6666666666666666,2,4,0,2
deputies,1.0,0.5,0.6666666666666666,2,4,0,2
participation,1.0,0.5,0.6666666666666666,2,4,0,2
omar,1.0,0.5,0.6666666666666666,2,4,0,2
proclaimed,1.0,0.5,0.6666666666666666,2,4,0,2
pact,1.0,0.5,0.6666666666666666,2,4,0,2
prodi,1.0,0.5,0.6666666666666666,2,4,0,2
owen,1.0,0.5,0.6666666666666666,2,4,0,2
permanent,1.0,0.5,0.6666666666666666,2,4,0,2
paving,1.0,0.5,0.6666666666666666,2,4,0,2
davis,1.0,0.5,0.6666666666666666,2,4,0,2
preference,1.0,0.5,0.6666666666666666,2,4,0,2
delegation,1.0,0.5,0.6666666666666666,2,4,0,2
opposing,1.0,0.5,0.6666666666666666,2,4,0,2
davidson,1.0,0.5,0.6666666666666666,2,4,0,2
performances,1.0,0.5,0.6666666666666666,2,4,0,2
peering,1.0,0.5,0.6666666666666666,2,4,0,2
420,1.0,0.5,0.6666666666666666,2,4,0,2
clubs,1.0,0.5,0.6666666666666666,2,4,0,2
appearances,1.0,0.5,0.6666666666666666,2,4,0,2
catastrophe,1.0,0.5,0.6666666666666666,2,4,0,2
tightly,1.0,0.5,0.6666666666666666,2,4,0,2
1940s,1.0,0.5,0.6666666666666666,2,4,0,2
tensions,1.0,0.5,0.6666666666666666,2,4,0,2
terrace,1.0,0.5,0.6666666666666666,2,4,0,2
trades,1.0,0.5,0.6666666666666666,2,4,0,2
17th,1.0,0.5,0.6666666666666666,2,4,0,2
towers,1.0,0.5,0.6666666666666666,2,4,0,2
topping,1.0,0.5,0.6666666666666666,2,4,0,2
temperatures,1.0,0.5,0.6666666666666666,2,4,0,2
1945,1.0,0.5,0.6666666666666666,2,4,0,2
1960,1.0,0.5,0.6666666666666666,2,4,0,2
strongly,1.0,0.5,0.6666666666666666,2,4,0,2
strengthening,1.0,0.5,0.6666666666666666,2,4,0,2
succeed,1.0,0.5,0.6666666666666666,2,4,0,2
sued,1.0,0.5,0.6666666666666666,2,4,0,2
suitcase,1.0,0.5,0.6666666666666666,2,4,0,2
statistics,1.0,0.5,0.6666666666666666,2,4,0,2
complaint,1.0,0.5,0.6666666666666666,2,4,0,2
stays,1.0,0.5,0.6666666666666666,2,4,0,2
arrests,1.0,0.5,0.6666666666666666,2,4,0,2
1966,1.0,0.5,0.6666666666666666,2,4,0,2
strasbourg,1.0,0.5,0.6666666666666666,2,4,0,2
tear,1.0,0.5,0.6666666666666666,2,4,0,2
colleague,1.0,0.5,0.6666666666666666,2,4,0,2
tacked,1.0,0.5,0.6666666666666666,2,4,0,2
tea,1.0,0.5,0.6666666666666666,2,4,0,2
agent,1.0,0.5,0.6666666666666666,2,4,0,2
summoned,1.0,0.5,0.6666666666666666,2,4,0,2
comfort,1.0,0.5,0.6666666666666666,2,4,0,2
columns,1.0,0.5,0.6666666666666666,2,4,0,2
swiftly,1.0,0.5,0.6666666666666666,2,4,0,2
allies,1.0,0.5,0.6666666666666666,2,4,0,2
1952,1.0,0.5,0.6666666666666666,2,4,0,2
protestors,1.0,0.5,0.6666666666666666,2,4,0,2
wanting,1.0,0.5,0.6666666666666666,2,4,0,2
chances,1.0,0.5,0.6666666666666666,2,4,0,2
votes,1.0,0.5,0.6666666666666666,2,4,0,2
veto,1.0,0.5,0.6666666666666666,2,4,0,2
violation,1.0,0.5,0.6666666666666666,2,4,0,2
wildcat,1.0,0.5,0.6666666666666666,2,4,0,2
cavernous,1.0,0.5,0.6666666666666666,2,4,0,2
02,1.0,0.5,0.6666666666666666,2,4,0,2
ambition,1.0,0.5,0.6666666666666666,2,4,0,2
07,1.0,0.5,0.6666666666666666,2,4,0,2
worrying,1.0,0.5,0.6666666666666666,2,4,0,2
wu,1.0,0.5,0.6666666666666666,2,4,0,2
xia,1.0,0.5,0.6666666666666666,2,4,0,2
cater,1.0,0.5,0.6666666666666666,2,4,0,2
citizens,1.0,0.5,0.6666666666666666,2,4,0,2
unbridled,1.0,0.5,0.6666666666666666,2,4,0,2
undermined,1.0,0.5,0.6666666666666666,2,4,0,2
turkish,1.0,0.5,0.6666666666666666,2,4,0,2
anne,1.0,0.5,0.6666666666666666,2,4,0,2
13th,1.0,0.5,0.6666666666666666,2,4,0,2
vastly,1.0,0.5,0.6666666666666666,2,4,0,2
upward,1.0,0.5,0.6666666666666666,2,4,0,2
values,1.0,0.5,0.6666666666666666,2,4,0,2
unfinished,1.0,0.5,0.6666666666666666,2,4,0,2
revenues,1.0,0.5,0.6666666666666666,2,4,0,2
reviewing,1.0,0.5,0.6666666666666666,2,4,0,2
rex,1.0,0.5,0.6666666666666666,2,4,0,2
resign,1.0,0.5,0.6666666666666666,2,4,0,2
respond,1.0,0.5,0.6666666666666666,2,4,0,2
baffert,1.0,0.5,0.6666666666666666,2,4,0,2
sacred,1.0,0.5,0.6666666666666666,2,4,0,2
runner,1.0,0.5,0.6666666666666666,2,4,0,2
rubble,1.0,0.5,0.6666666666666666,2,4,0,2
rivers,1.0,0.5,0.6666666666666666,2,4,0,2
riviera,1.0,0.5,0.6666666666666666,2,4,0,2
