context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vegetables,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
buick,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
coin,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
camouflage,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
communist,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
handwritten,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
roast,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
reflective,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
fruits,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
shrapnel,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
strain,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
riddled,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
volume,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
montreal,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
hallways,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
georgian,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
molding,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
poison,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
tyre,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
poke,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
busiest,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
flaw,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
imports,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
flags,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
suharto,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
religion,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
slowdown,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
quad,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
cap,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
defects,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
israel,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
eventual,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
wounding,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
pal,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
lightning,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
missouri,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
convoys,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
agriculture,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
04,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
excursion,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
humble,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
copenhagen,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
throttle,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
poles,0.75,0.1836734693877551,0.2950819672131148,9,49,3,31
helicopter,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
expecting,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
neatly,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
bubble,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
stealing,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
merchants,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
relied,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
blackened,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
convention,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
moon,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
shiny,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
tops,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
clearing,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
museums,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
prefers,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
awarded,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
initial,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
stray,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
sophisticated,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
secretary,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
repair,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
baseball,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
related,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
suggested,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
vendors,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
expert,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
horn,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
force,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
contact,0.5263157894736842,0.20408163265306123,0.29411764705882354,10,49,9,31
point,0.4230769230769231,0.22448979591836735,0.29333333333333333,11,49,15,31
sand,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
toilets,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
tying,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
catching,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
speakers,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
deposit,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
rockets,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
wipe,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
helicopters,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
ash,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
designing,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
nissan,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
wealth,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
ducks,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
fork,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
horror,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
sides,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
antiques,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
journalist,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
pepper,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
insisted,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
downstairs,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
faithful,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
bumpers,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
finances,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
accommodations,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
celebrations,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
venues,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
marco,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
richards,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
gas,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
cocaine,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
railway,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
settlement,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
loans,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
johannesburg,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
valencia,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
swap,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
inventories,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
marines,0.6923076923076923,0.1836734693877551,0.2903225806451613,9,49,4,31
lid,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
putting,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
hooked,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
ok,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
boston,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
tied,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
atop,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
walk,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
housing,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
inserted,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
apartments,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
suggests,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
practical,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
fox,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
identify,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
carriage,0.5,0.20408163265306123,0.2898550724637681,10,49,10,31
trimmed,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
carries,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
dangling,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
cab,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
shaft,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
centerpiece,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
alley,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
functions,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
fountain,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
drawn,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
coalition,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
minivan,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
fumes,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
graffiti,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
declines,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
associates,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
troy,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
whistle,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
bacon,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
alerted,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
presents,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
sculptures,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
phillips,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
smashing,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
pavilion,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
shield,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
lens,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
headquarters,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
sunlight,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
structures,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
shades,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
mall,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
sizes,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
spa,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
draws,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
promptly,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
tampa,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
illustrated,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
boundary,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
ivan,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
ring,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
loses,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
subway,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
boarding,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
neil,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
appliance,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
patriots,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
sheared,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
boots,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
secondary,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
rail,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
convicted,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
interest,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
clinched,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
raped,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
hungarian,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
sanctions,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
jet,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
unhurt,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
douglas,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
odor,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
ex,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
nbc,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
discounts,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
investor,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
insisting,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
lawsuit,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
leaders,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
sarkozy,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
scandal,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
blair,0.6428571428571429,0.1836734693877551,0.28571428571428575,9,49,5,31
miller,0.47619047619047616,0.20408163265306123,0.2857142857142857,10,49,11,31
backward,0.47619047619047616,0.20408163265306123,0.2857142857142857,10,49,11,31
vowed,0.47619047619047616,0.20408163265306123,0.2857142857142857,10,49,11,31
parallel,0.47619047619047616,0.20408163265306123,0.2857142857142857,10,49,11,31
thick,0.47619047619047616,0.20408163265306123,0.2857142857142857,10,49,11,31
skin,0.47619047619047616,0.20408163265306123,0.2857142857142857,10,49,11,31
parents,0.47619047619047616,0.20408163265306123,0.2857142857142857,10,49,11,31
outfitted,0.47619047619047616,0.20408163265306123,0.2857142857142857,10,49,11,31
summer,0.47619047619047616,0.20408163265306123,0.2857142857142857,10,49,11,31
waiting,0.47619047619047616,0.20408163265306123,0.2857142857142857,10,49,11,31
mounted,0.47619047619047616,0.20408163265306123,0.2857142857142857,10,49,11,31
borrow,0.47619047619047616,0.20408163265306123,0.2857142857142857,10,49,11,31
brown,0.45454545454545453,0.20408163265306123,0.2816901408450704,10,49,12,31
viewed,0.45454545454545453,0.20408163265306123,0.2816901408450704,10,49,12,31
crawl,0.45454545454545453,0.20408163265306123,0.2816901408450704,10,49,12,31
above,0.45454545454545453,0.20408163265306123,0.2816901408450704,10,49,12,31
meter,0.45454545454545453,0.20408163265306123,0.2816901408450704,10,49,12,31
forms,0.45454545454545453,0.20408163265306123,0.2816901408450704,10,49,12,31
intact,0.45454545454545453,0.20408163265306123,0.2816901408450704,10,49,12,31
technique,0.45454545454545453,0.20408163265306123,0.2816901408450704,10,49,12,31
positioning,0.45454545454545453,0.20408163265306123,0.2816901408450704,10,49,12,31
apparently,0.45454545454545453,0.20408163265306123,0.2816901408450704,10,49,12,31
sue,0.45454545454545453,0.20408163265306123,0.2816901408450704,10,49,12,31
suggesting,0.45454545454545453,0.20408163265306123,0.2816901408450704,10,49,12,31
toss,0.6,0.1836734693877551,0.28125,9,49,6,31
symbolic,0.6,0.1836734693877551,0.28125,9,49,6,31
holders,0.6,0.1836734693877551,0.28125,9,49,6,31
thigh,0.6,0.1836734693877551,0.28125,9,49,6,31
shell,0.6,0.1836734693877551,0.28125,9,49,6,31
taped,0.6,0.1836734693877551,0.28125,9,49,6,31
hamilton,0.6,0.1836734693877551,0.28125,9,49,6,31
operators,0.6,0.1836734693877551,0.28125,9,49,6,31
wore,0.6,0.1836734693877551,0.28125,9,49,6,31
brian,0.6,0.1836734693877551,0.28125,9,49,6,31
bell,0.6,0.1836734693877551,0.28125,9,49,6,31
phone,0.6,0.1836734693877551,0.28125,9,49,6,31
coaches,0.6,0.1836734693877551,0.28125,9,49,6,31
teammates,0.6,0.1836734693877551,0.28125,9,49,6,31
shadows,0.6,0.1836734693877551,0.28125,9,49,6,31
facts,0.6,0.1836734693877551,0.28125,9,49,6,31
beard,0.6,0.1836734693877551,0.28125,9,49,6,31
diet,0.6,0.1836734693877551,0.28125,9,49,6,31
iraqi,0.6,0.1836734693877551,0.28125,9,49,6,31
casing,0.6,0.1836734693877551,0.28125,9,49,6,31
cooper,0.6,0.1836734693877551,0.28125,9,49,6,31
cluster,0.6,0.1836734693877551,0.28125,9,49,6,31
spoon,0.6,0.1836734693877551,0.28125,9,49,6,31
hurling,0.6,0.1836734693877551,0.28125,9,49,6,31
cute,0.6,0.1836734693877551,0.28125,9,49,6,31
grey,0.6,0.1836734693877551,0.28125,9,49,6,31
ceiling,0.6,0.1836734693877551,0.28125,9,49,6,31
steel,0.6,0.1836734693877551,0.28125,9,49,6,31
library,0.6,0.1836734693877551,0.28125,9,49,6,31
jagged,0.6,0.1836734693877551,0.28125,9,49,6,31
printed,0.6,0.1836734693877551,0.28125,9,49,6,31
exploding,0.6,0.1836734693877551,0.28125,9,49,6,31
simpson,0.6,0.1836734693877551,0.28125,9,49,6,31
punch,0.6,0.1836734693877551,0.28125,9,49,6,31
storms,0.6,0.1836734693877551,0.28125,9,49,6,31
tallest,0.6,0.1836734693877551,0.28125,9,49,6,31
hazardous,0.6,0.1836734693877551,0.28125,9,49,6,31
gore,0.6,0.1836734693877551,0.28125,9,49,6,31
cultural,0.6,0.1836734693877551,0.28125,9,49,6,31
fierce,0.6,0.1836734693877551,0.28125,9,49,6,31
ridge,0.6,0.1836734693877551,0.28125,9,49,6,31
