context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cooks,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
divine,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fillet,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fiennes,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fighter,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fighters,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fishermen,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
findings,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fest,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
ferments,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
felony,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fastened,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fairness,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
finn,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
frankenheimer,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fray,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
freeing,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
friendship,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fronts,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
forgetting,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fleshy,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fleming,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fleeing,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
flawless,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
flange,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
emerald,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
dwayne,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
duvall,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
drags,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
donnell,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
doneness,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fabulous,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
extremes,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
exterior,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
expose,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
exceptional,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
examines,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
evidently,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
equator,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
collector,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
apes,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
apocalypse,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
apocalyptic,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
analyzing,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
amber,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
alternatively,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
awhile,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bacon,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
astle,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
assisting,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
aspiring,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
2½,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
495,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
akio,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
1936,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
153,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
absorbed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
advertise,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
airbus,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
aiding,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
admirable,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
additionally,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
acids,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bacteria,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
catholic,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
castor,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
cayenne,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
cbs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
celebrations,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
celtics,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
cares,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
capturing,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
captaincy,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
canned,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
cane,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
candle,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
ballet,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
climber,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
ceremonial,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
chunky,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
chunks,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
chilly,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
chilled,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
chefs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
benson,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bernstein,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
billboard,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
beheaded,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
beautifully,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bandwagon,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
blazing,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
blended,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
blends,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bunnies,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bryant,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
broccoli,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bricks,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
blower,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
brainchild,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bourne,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bottled,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bonanza,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fry,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
goldman,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
gaunt,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
hammond,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
groping,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
guaranteeing,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
gays,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
govern,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
hamas,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
gorazde,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
greg,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
genuinely,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
gritty,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
guessed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
grains,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
giro,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
grub,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
grossman,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
grosses,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
gut,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
gras,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
grooves,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
golfer,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
hapless,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
hallway,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
gangsters,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
goldstein,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
grill,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
grams,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
syndicate,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
assortment,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
detach,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
balances,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
outback,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bangs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
gross,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
substance,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
studios,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
matthews,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
airborne,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
massage,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
marvelous,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
understood,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
mallet,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
employing,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
mineral,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
colonel,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
callahan,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
sheriff,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bursts,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
ignited,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
ranger,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
greenhouse,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
pivot,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
sore,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
boil,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
demonic,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
straighten,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
stares,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
consumed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
braided,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
gibson,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
gill,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
forgets,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
hammers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
vicious,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
frail,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
washes,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
wenger,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
justices,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
pals,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
ballpoint,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
faulkner,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
pencil,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
notebook,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
chirac,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
writers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
megret,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
quill,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
sovann,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
runoff,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fn,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
jospin,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
mightier,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
drawings,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
jacques,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
ek,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bruno,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
hemingway,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
candidate,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
82,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
elections,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
racism,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
thol,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
tablet,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
sharpie,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
notepad,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
computing,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
hadow,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bic,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
blanc,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
81,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
nationalist,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
desk,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
montblanc,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
paratrooper,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
keyboard,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
campaigned,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
haider,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
densham,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
parker,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
scrawled,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
rightist,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
stylus,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
portraits,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
polls,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
garnered,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
autograph,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
poisoned,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
pigs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
scribbled,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
lionel,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
xenophobic,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
extremist,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
breakthrough,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
slave,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
firebrand,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
atp,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
founder,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
digital,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
iceland,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
keiko,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
sketches,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
highlighter,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
rallies,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
sock,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
signing,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
pix,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
electoral,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
tsao,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
ulrich,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
rushdie,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
turnout,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
watercolor,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
clipboard,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
bayrou,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
poetry,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
condemned,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
qualification,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
memoirs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
card,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
davenport,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
insulin,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
handwriting,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fortuyn,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
sketch,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
microphone,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
twain,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
pics,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
nf,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
strasbourg,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
repellent,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
ballots,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
quarterfinals,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
trounced,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
conn,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
jin,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
outrage,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
followers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
ineligible,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
indelible,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
wta,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
lo,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
waterman,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
lefty,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
zhirinovsky,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
ha,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
trotskyist,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
autobiography,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
professors,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
publishers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
owens,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
cartoonist,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
herge,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
autographs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
circled,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
novelist,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
kingmaker,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
holocaust,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
lyrics,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
mitterrand,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
defeated,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
decisive,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
adhoc,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
nib,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
polly,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
malamud,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
pierre,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
registers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
contenders,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
scribble,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
joan,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
electorate,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
essays,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
pencils,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
ronaldinho,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
rtl,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
semitism,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
voices,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
racial,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
assaulting,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
slaughter,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
amnesty,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
pushers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
deals,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
hue,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
capriati,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
swipe,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
elysee,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
flowed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
francois,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
defendants,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
flashlight,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
chalk,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
fu,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
calligraphy,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
parisien,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
wit,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
male,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
highlighting,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
hogs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
tablets,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
villiers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
denounce,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
remi,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
algerian,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
shocking,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
