context,p,r,f1,n_pos,total_pos,n_neg,total_neg
contact,1.0,0.5,0.6666666666666666,1,2,0,2
midcourt,1.0,0.5,0.6666666666666666,1,2,0,2
putted,1.0,0.5,0.6666666666666666,1,2,0,2
inbounds,1.0,0.5,0.6666666666666666,1,2,0,2
captain,1.0,0.5,0.6666666666666666,1,2,0,2
colts,1.0,0.5,0.6666666666666666,1,2,0,2
handler,1.0,0.5,0.6666666666666666,1,2,0,2
tie,1.0,0.5,0.6666666666666666,1,2,0,2
never,1.0,0.5,0.6666666666666666,1,2,0,2
rebounding,1.0,0.5,0.6666666666666666,1,2,0,2
batsmen,1.0,0.5,0.6666666666666666,1,2,0,2
knicks,1.0,0.5,0.6666666666666666,1,2,0,2
gerrard,1.0,0.5,0.6666666666666666,1,2,0,2
sanders,1.0,0.5,0.6666666666666666,1,2,0,2
carsten,1.0,0.5,0.6666666666666666,1,2,0,2
football,1.0,0.5,0.6666666666666666,1,2,0,2
wet,1.0,0.5,0.6666666666666666,1,2,0,2
flick,1.0,0.5,0.6666666666666666,1,2,0,2
caps,1.0,0.5,0.6666666666666666,1,2,0,2
college,1.0,0.5,0.6666666666666666,1,2,0,2
ballpark,1.0,0.5,0.6666666666666666,1,2,0,2
putts,1.0,0.5,0.6666666666666666,1,2,0,2
terry,1.0,0.5,0.6666666666666666,1,2,0,2
henry,1.0,0.5,0.6666666666666666,1,2,0,2
curling,1.0,0.5,0.6666666666666666,1,2,0,2
strikers,1.0,0.5,0.6666666666666666,1,2,0,2
outstretched,1.0,0.5,0.6666666666666666,1,2,0,2
damn,1.0,0.5,0.6666666666666666,1,2,0,2
eagles,1.0,0.5,0.6666666666666666,1,2,0,2
layup,1.0,0.5,0.6666666666666666,1,2,0,2
dodge,1.0,0.5,0.6666666666666666,1,2,0,2
tying,1.0,0.5,0.6666666666666666,1,2,0,2
thought,1.0,0.5,0.6666666666666666,1,2,0,2
ended,1.0,0.5,0.6666666666666666,1,2,0,2
greens,1.0,0.5,0.6666666666666666,1,2,0,2
root,1.0,0.5,0.6666666666666666,1,2,0,2
dugout,1.0,0.5,0.6666666666666666,1,2,0,2
batters,1.0,0.5,0.6666666666666666,1,2,0,2
replay,1.0,0.5,0.6666666666666666,1,2,0,2
strauss,1.0,0.5,0.6666666666666666,1,2,0,2
foursomes,1.0,0.5,0.6666666666666666,1,2,0,2
ruled,1.0,0.5,0.6666666666666666,1,2,0,2
nought,1.0,0.5,0.6666666666666666,1,2,0,2
warne,1.0,0.5,0.6666666666666666,1,2,0,2
cup,1.0,0.5,0.6666666666666666,1,2,0,2
fielding,1.0,0.5,0.6666666666666666,1,2,0,2
ever,1.0,0.5,0.6666666666666666,1,2,0,2
matt,1.0,0.5,0.6666666666666666,1,2,0,2
deflecting,1.0,0.5,0.6666666666666666,1,2,0,2
squirted,1.0,0.5,0.6666666666666666,1,2,0,2
chargers,1.0,0.5,0.6666666666666666,1,2,0,2
skipper,1.0,0.5,0.6666666666666666,1,2,0,2
linebacker,1.0,0.5,0.6666666666666666,1,2,0,2
lob,1.0,0.5,0.6666666666666666,1,2,0,2
comfortable,1.0,0.5,0.6666666666666666,1,2,0,2
hopefully,1.0,0.5,0.6666666666666666,1,2,0,2
other,1.0,0.5,0.6666666666666666,1,2,0,2
bar,1.0,0.5,0.6666666666666666,1,2,0,2
seemed,1.0,0.5,0.6666666666666666,1,2,0,2
wing,1.0,0.5,0.6666666666666666,1,2,0,2
martinez,1.0,0.5,0.6666666666666666,1,2,0,2
tough,1.0,0.5,0.6666666666666666,1,2,0,2
lose,1.0,0.5,0.6666666666666666,1,2,0,2
this,1.0,0.5,0.6666666666666666,1,2,0,2
edging,1.0,0.5,0.6666666666666666,1,2,0,2
harmison,1.0,0.5,0.6666666666666666,1,2,0,2
bounded,1.0,0.5,0.6666666666666666,1,2,0,2
gonzalez,1.0,0.5,0.6666666666666666,1,2,0,2
fullback,1.0,0.5,0.6666666666666666,1,2,0,2
davis,1.0,0.5,0.6666666666666666,1,2,0,2
steal,1.0,0.5,0.6666666666666666,1,2,0,2
clearly,1.0,0.5,0.6666666666666666,1,2,0,2
tackled,1.0,0.5,0.6666666666666666,1,2,0,2
falcons,1.0,0.5,0.6666666666666666,1,2,0,2
clearance,1.0,0.5,0.6666666666666666,1,2,0,2
whole,1.0,0.5,0.6666666666666666,1,2,0,2
sprinted,1.0,0.5,0.6666666666666666,1,2,0,2
opponents,1.0,0.5,0.6666666666666666,1,2,0,2
prodded,1.0,0.5,0.6666666666666666,1,2,0,2
solid,1.0,0.5,0.6666666666666666,1,2,0,2
watch,1.0,0.5,0.6666666666666666,1,2,0,2
unable,1.0,0.5,0.6666666666666666,1,2,0,2
tackles,1.0,0.5,0.6666666666666666,1,2,0,2
looped,1.0,0.5,0.6666666666666666,1,2,0,2
baseball,1.0,0.5,0.6666666666666666,1,2,0,2
pointer,1.0,0.5,0.6666666666666666,1,2,0,2
format,1.0,0.5,0.6666666666666666,1,2,0,2
usc,1.0,0.5,0.6666666666666666,1,2,0,2
rams,1.0,0.5,0.6666666666666666,1,2,0,2
zealand,1.0,0.5,0.6666666666666666,1,2,0,2
need,1.0,0.5,0.6666666666666666,1,2,0,2
batter,1.0,0.5,0.6666666666666666,1,2,0,2
cowboys,1.0,0.5,0.6666666666666666,1,2,0,2
poke,1.0,0.5,0.6666666666666666,1,2,0,2
hook,1.0,0.5,0.6666666666666666,1,2,0,2
miss,1.0,0.5,0.6666666666666666,1,2,0,2
pounding,1.0,0.5,0.6666666666666666,1,2,0,2
tap,1.0,0.5,0.6666666666666666,1,2,0,2
fairways,1.0,0.5,0.6666666666666666,1,2,0,2
cornerback,1.0,0.5,0.6666666666666666,1,2,0,2
dolphins,1.0,0.5,0.6666666666666666,1,2,0,2
beach,1.0,0.5,0.6666666666666666,1,2,0,2
ewing,1.0,0.5,0.6666666666666666,1,2,0,2
everybody,1.0,0.5,0.6666666666666666,1,2,0,2
turnover,1.0,0.5,0.6666666666666666,1,2,0,2
jumped,1.0,0.5,0.6666666666666666,1,2,0,2
brown,1.0,0.5,0.6666666666666666,1,2,0,2
seven,1.0,0.5,0.6666666666666666,1,2,0,2
timed,1.0,0.5,0.6666666666666666,1,2,0,2
hayden,1.0,0.5,0.6666666666666666,1,2,0,2
carriers,1.0,0.5,0.6666666666666666,1,2,0,2
defence,1.0,0.5,0.6666666666666666,1,2,0,2
piazza,1.0,0.5,0.6666666666666666,1,2,0,2
ucla,1.0,0.5,0.6666666666666666,1,2,0,2
fumbling,1.0,0.5,0.6666666666666666,1,2,0,2
yankee,1.0,0.5,0.6666666666666666,1,2,0,2
collingwood,1.0,0.5,0.6666666666666666,1,2,0,2
cardinals,1.0,0.5,0.6666666666666666,1,2,0,2
glenn,1.0,0.5,0.6666666666666666,1,2,0,2
manning,1.0,0.5,0.6666666666666666,1,2,0,2
stopped,1.0,0.5,0.6666666666666666,1,2,0,2
glanced,1.0,0.5,0.6666666666666666,1,2,0,2
flicking,1.0,0.5,0.6666666666666666,1,2,0,2
gilchrist,1.0,0.5,0.6666666666666666,1,2,0,2
defenses,1.0,0.5,0.6666666666666666,1,2,0,2
mistakes,1.0,0.5,0.6666666666666666,1,2,0,2
curl,1.0,0.5,0.6666666666666666,1,2,0,2
awarded,1.0,0.5,0.6666666666666666,1,2,0,2
softly,1.0,0.5,0.6666666666666666,1,2,0,2
bundled,1.0,0.5,0.6666666666666666,1,2,0,2
hammered,1.0,0.5,0.6666666666666666,1,2,0,2
nice,1.0,0.5,0.6666666666666666,1,2,0,2
advantage,1.0,0.5,0.6666666666666666,1,2,0,2
received,1.0,0.5,0.6666666666666666,1,2,0,2
myself,1.0,0.5,0.6666666666666666,1,2,0,2
snatched,1.0,0.5,0.6666666666666666,1,2,0,2
swings,1.0,0.5,0.6666666666666666,1,2,0,2
soft,1.0,0.5,0.6666666666666666,1,2,0,2
raiders,1.0,0.5,0.6666666666666666,1,2,0,2
guard,1.0,0.5,0.6666666666666666,1,2,0,2
pulling,1.0,0.5,0.6666666666666666,1,2,0,2
hander,1.0,0.5,0.6666666666666666,1,2,0,2
helpless,1.0,0.5,0.6666666666666666,1,2,0,2
juggling,1.0,0.5,0.6666666666666666,1,2,0,2
autographed,1.0,0.5,0.6666666666666666,1,2,0,2
homer,1.0,0.5,0.6666666666666666,1,2,0,2
solidly,1.0,0.5,0.6666666666666666,1,2,0,2
cubs,1.0,0.5,0.6666666666666666,1,2,0,2
bogey,1.0,0.5,0.6666666666666666,1,2,0,2
scrambling,1.0,0.5,0.6666666666666666,1,2,0,2
medicine,1.0,0.5,0.6666666666666666,1,2,0,2
kickoff,1.0,0.5,0.6666666666666666,1,2,0,2
jordan,1.0,0.5,0.6666666666666666,1,2,0,2
bullpen,1.0,0.5,0.6666666666666666,1,2,0,2
lakers,1.0,0.5,0.6666666666666666,1,2,0,2
warning,1.0,0.5,0.6666666666666666,1,2,0,2
beyond,1.0,0.5,0.6666666666666666,1,2,0,2
seventh,1.0,0.5,0.6666666666666666,1,2,0,2
perfect,1.0,0.5,0.6666666666666666,1,2,0,2
15th,1.0,0.5,0.6666666666666666,1,2,0,2
stuart,1.0,0.5,0.6666666666666666,1,2,0,2
nets,1.0,0.5,0.6666666666666666,1,2,0,2
misjudged,1.0,0.5,0.6666666666666666,1,2,0,2
carlos,1.0,0.5,0.6666666666666666,1,2,0,2
shane,1.0,0.5,0.6666666666666666,1,2,0,2
gayle,1.0,0.5,0.6666666666666666,1,2,0,2
ramirez,1.0,0.5,0.6666666666666666,1,2,0,2
defensively,1.0,0.5,0.6666666666666666,1,2,0,2
beckham,1.0,0.5,0.6666666666666666,1,2,0,2
often,1.0,0.5,0.6666666666666666,1,2,0,2
torres,1.0,0.5,0.6666666666666666,1,2,0,2
luis,1.0,0.5,0.6666666666666666,1,2,0,2
bucs,1.0,0.5,0.6666666666666666,1,2,0,2
looping,1.0,0.5,0.6666666666666666,1,2,0,2
effectively,1.0,0.5,0.6666666666666666,1,2,0,2
kevin,1.0,0.5,0.6666666666666666,1,2,0,2
thing,1.0,0.5,0.6666666666666666,1,2,0,2
ninth,1.0,0.5,0.6666666666666666,1,2,0,2
called,1.0,0.5,0.6666666666666666,1,2,0,2
backward,1.0,0.5,0.6666666666666666,1,2,0,2
fair,1.0,0.5,0.6666666666666666,1,2,0,2
josh,1.0,0.5,0.6666666666666666,1,2,0,2
grounder,1.0,0.5,0.6666666666666666,1,2,0,2
miami,1.0,0.5,0.6666666666666666,1,2,0,2
roberto,1.0,0.5,0.6666666666666666,1,2,0,2
quarterbacks,1.0,0.5,0.6666666666666666,1,2,0,2
kidd,1.0,0.5,0.6666666666666666,1,2,0,2
leagues,1.0,0.5,0.6666666666666666,1,2,0,2
juggled,1.0,0.5,0.6666666666666666,1,2,0,2
boucher,1.0,0.5,0.6666666666666666,1,2,0,2
keane,1.0,0.5,0.6666666666666666,1,2,0,2
neill,1.0,0.5,0.6666666666666666,1,2,0,2
everyone,1.0,0.5,0.6666666666666666,1,2,0,2
odd,1.0,0.5,0.6666666666666666,1,2,0,2
cole,1.0,0.5,0.6666666666666666,1,2,0,2
reverse,1.0,0.5,0.6666666666666666,1,2,0,2
practice,1.0,0.5,0.6666666666666666,1,2,0,2
nicely,1.0,0.5,0.6666666666666666,1,2,0,2
distance,1.0,0.5,0.6666666666666666,1,2,0,2
bad,1.0,0.5,0.6666666666666666,1,2,0,2
rhythm,1.0,0.5,0.6666666666666666,1,2,0,2
sox,1.0,0.5,0.6666666666666666,1,2,0,2
fed,1.0,0.5,0.6666666666666666,1,2,0,2
tendulkar,1.0,0.5,0.6666666666666666,1,2,0,2
confident,1.0,0.5,0.6666666666666666,1,2,0,2
17th,1.0,0.5,0.6666666666666666,1,2,0,2
lampard,1.0,0.5,0.6666666666666666,1,2,0,2
fun,1.0,0.5,0.6666666666666666,1,2,0,2
crisp,1.0,0.5,0.6666666666666666,1,2,0,2
kobe,1.0,0.5,0.6666666666666666,1,2,0,2
miller,1.0,0.5,0.6666666666666666,1,2,0,2
gary,1.0,0.5,0.6666666666666666,1,2,0,2
opportunity,1.0,0.5,0.6666666666666666,1,2,0,2
brazilian,1.0,0.5,0.6666666666666666,1,2,0,2
lions,1.0,0.5,0.6666666666666666,1,2,0,2
bunt,1.0,0.5,0.6666666666666666,1,2,0,2
halftime,1.0,0.5,0.6666666666666666,1,2,0,2
nobody,1.0,0.5,0.6666666666666666,1,2,0,2
errors,1.0,0.5,0.6666666666666666,1,2,0,2
squeezed,1.0,0.5,0.6666666666666666,1,2,0,2
golfers,1.0,0.5,0.6666666666666666,1,2,0,2
runners,1.0,0.5,0.6666666666666666,1,2,0,2
steelers,1.0,0.5,0.6666666666666666,1,2,0,2
bruins,1.0,0.5,0.6666666666666666,1,2,0,2
bats,1.0,0.5,0.6666666666666666,1,2,0,2
count,1.0,0.5,0.6666666666666666,1,2,0,2
recover,1.0,0.5,0.6666666666666666,1,2,0,2
clemens,1.0,0.5,0.6666666666666666,1,2,0,2
46,1.0,0.5,0.6666666666666666,1,2,0,2
cook,1.0,0.5,0.6666666666666666,1,2,0,2
crossing,1.0,0.5,0.6666666666666666,1,2,0,2
dragged,1.0,0.5,0.6666666666666666,1,2,0,2
ravens,1.0,0.5,0.6666666666666666,1,2,0,2
diego,1.0,0.5,0.6666666666666666,1,2,0,2
passer,1.0,0.5,0.6666666666666666,1,2,0,2
owen,1.0,0.5,0.6666666666666666,1,2,0,2
byline,1.0,0.5,0.6666666666666666,1,2,0,2
slippery,1.0,0.5,0.6666666666666666,1,2,0,2
desi,1.0,0.5,0.6666666666666666,1,2,0,2
punted,1.0,0.5,0.6666666666666666,1,2,0,2
david,1.0,0.5,0.6666666666666666,1,2,0,2
hanging,1.0,0.5,0.6666666666666666,1,2,0,2
given,1.0,0.5,0.6666666666666666,1,2,0,2
backhand,1.0,0.5,0.6666666666666666,1,2,0,2
certainly,1.0,0.5,0.6666666666666666,1,2,0,2
interval,1.0,0.5,0.6666666666666666,1,2,0,2
booed,1.0,0.5,0.6666666666666666,1,2,0,2
rangers,1.0,0.5,0.6666666666666666,1,2,0,2
liverpool,1.0,0.5,0.6666666666666666,1,2,0,2
sosa,1.0,0.5,0.6666666666666666,1,2,0,2
opera,1.0,0.5,0.6666666666666666,1,2,0,2
payton,1.0,0.5,0.6666666666666666,1,2,0,2
celtics,1.0,0.5,0.6666666666666666,1,2,0,2
ricky,1.0,0.5,0.6666666666666666,1,2,0,2
darren,1.0,0.5,0.6666666666666666,1,2,0,2
ortiz,1.0,0.5,0.6666666666666666,1,2,0,2
retention,1.0,0.5,0.6666666666666666,1,2,0,2
gibbs,1.0,0.5,0.6666666666666666,1,2,0,2
16th,1.0,0.5,0.6666666666666666,1,2,0,2
vikings,1.0,0.5,0.6666666666666666,1,2,0,2
steered,1.0,0.5,0.6666666666666666,1,2,0,2
giggs,1.0,0.5,0.6666666666666666,1,2,0,2
disallowed,1.0,0.5,0.6666666666666666,1,2,0,2
moss,1.0,0.5,0.6666666666666666,1,2,0,2
knoblauch,1.0,0.5,0.6666666666666666,1,2,0,2
eighth,1.0,0.5,0.6666666666666666,1,2,0,2
especially,1.0,0.5,0.6666666666666666,1,2,0,2
stadium,1.0,0.5,0.6666666666666666,1,2,0,2
distribute,1.0,0.5,0.6666666666666666,1,2,0,2
face,1.0,0.5,0.6666666666666666,1,2,0,2
rugby,1.0,0.5,0.6666666666666666,1,2,0,2
stride,1.0,0.5,0.6666666666666666,1,2,0,2
flung,1.0,0.5,0.6666666666666666,1,2,0,2
robinson,1.0,0.5,0.6666666666666666,1,2,0,2
ricardo,1.0,0.5,0.6666666666666666,1,2,0,2
lehmann,1.0,0.5,0.6666666666666666,1,2,0,2
braves,1.0,0.5,0.6666666666666666,1,2,0,2
jarred,1.0,0.5,0.6666666666666666,1,2,0,2
backboard,1.0,0.5,0.6666666666666666,1,2,0,2
interceptions,1.0,0.5,0.6666666666666666,1,2,0,2
ronaldinho,1.0,0.5,0.6666666666666666,1,2,0,2
raul,1.0,0.5,0.6666666666666666,1,2,0,2
packers,1.0,0.5,0.6666666666666666,1,2,0,2
smother,1.0,0.5,0.6666666666666666,1,2,0,2
failing,1.0,0.5,0.6666666666666666,1,2,0,2
scoreless,1.0,0.5,0.6666666666666666,1,2,0,2
pacers,1.0,0.5,0.6666666666666666,1,2,0,2
fleming,1.0,0.5,0.6666666666666666,1,2,0,2
buzzer,1.0,0.5,0.6666666666666666,1,2,0,2
brushed,1.0,0.5,0.6666666666666666,1,2,0,2
netted,1.0,0.5,0.6666666666666666,1,2,0,2
ping,1.0,0.5,0.6666666666666666,1,2,0,2
tim,1.0,0.5,0.6666666666666666,1,2,0,2
feeling,1.0,0.5,0.6666666666666666,1,2,0,2
react,1.0,0.5,0.6666666666666666,1,2,0,2
ntini,1.0,0.5,0.6666666666666666,1,2,0,2
clark,1.0,0.5,0.6666666666666666,1,2,0,2
bonds,1.0,0.5,0.6666666666666666,1,2,0,2
seam,1.0,0.5,0.6666666666666666,1,2,0,2
distributing,1.0,0.5,0.6666666666666666,1,2,0,2
plenty,1.0,0.5,0.6666666666666666,1,2,0,2
trojans,1.0,0.5,0.6666666666666666,1,2,0,2
nodded,1.0,0.5,0.6666666666666666,1,2,0,2
fur,1.0,0.5,0.6666666666666666,1,2,0,2
rice,1.0,0.5,0.6666666666666666,1,2,0,2
offensively,1.0,0.5,0.6666666666666666,1,2,0,2
messi,1.0,0.5,0.6666666666666666,1,2,0,2
favre,1.0,0.5,0.6666666666666666,1,2,0,2
unbeaten,1.0,0.5,0.6666666666666666,1,2,0,2
australia,1.0,0.5,0.6666666666666666,1,2,0,2
likes,1.0,0.5,0.6666666666666666,1,2,0,2
marshall,1.0,0.5,0.6666666666666666,1,2,0,2
49ers,1.0,0.5,0.6666666666666666,1,2,0,2
exactly,1.0,0.5,0.6666666666666666,1,2,0,2
dove,1.0,0.5,0.6666666666666666,1,2,0,2
grasp,1.0,0.5,0.6666666666666666,1,2,0,2
hop,1.0,0.5,0.6666666666666666,1,2,0,2
sharply,1.0,0.5,0.6666666666666666,1,2,0,2
tapping,1.0,0.5,0.6666666666666666,1,2,0,2
vaughan,1.0,0.5,0.6666666666666666,1,2,0,2
situation,1.0,0.5,0.6666666666666666,1,2,0,2
flag,1.0,0.5,0.6666666666666666,1,2,0,2
wildly,1.0,0.5,0.6666666666666666,1,2,0,2
andrew,1.0,0.5,0.6666666666666666,1,2,0,2
drogba,1.0,0.5,0.6666666666666666,1,2,0,2
sharing,1.0,0.5,0.6666666666666666,1,2,0,2
70th,1.0,0.5,0.6666666666666666,1,2,0,2
ok,1.0,0.5,0.6666666666666666,1,2,0,2
scholes,1.0,0.5,0.6666666666666666,1,2,0,2
nash,1.0,0.5,0.6666666666666666,1,2,0,2
gully,1.0,0.5,0.6666666666666666,1,2,0,2
dismissal,1.0,0.5,0.6666666666666666,1,2,0,2
snared,1.0,0.5,0.6666666666666666,1,2,0,2
outfielder,1.0,0.5,0.6666666666666666,1,2,0,2
eyes,1.0,0.5,0.6666666666666666,1,2,0,2
van,1.0,0.5,0.6666666666666666,1,2,0,2
winner,1.0,0.5,0.6666666666666666,1,2,0,2
mistake,1.0,0.5,0.6666666666666666,1,2,0,2
charging,1.0,0.5,0.6666666666666666,1,2,0,2
settled,1.0,0.5,0.6666666666666666,1,2,0,2
brad,1.0,0.5,0.6666666666666666,1,2,0,2
anything,1.0,0.5,0.6666666666666666,1,2,0,2
injury,1.0,0.5,0.6666666666666666,1,2,0,2
clever,1.0,0.5,0.6666666666666666,1,2,0,2
sometimes,1.0,0.5,0.6666666666666666,1,2,0,2
collecting,1.0,0.5,0.6666666666666666,1,2,0,2
34,1.0,0.5,0.6666666666666666,1,2,0,2
circle,1.0,0.5,0.6666666666666666,1,2,0,2
switched,1.0,0.5,0.6666666666666666,1,2,0,2
nicked,1.0,0.5,0.6666666666666666,1,2,0,2
dunked,1.0,0.5,0.6666666666666666,1,2,0,2
denver,1.0,0.5,0.6666666666666666,1,2,0,2
vaas,1.0,0.5,0.6666666666666666,1,2,0,2
onrushing,1.0,0.5,0.6666666666666666,1,2,0,2
overtime,1.0,0.5,0.6666666666666666,1,2,0,2
curtis,1.0,0.5,0.6666666666666666,1,2,0,2
midwicket,1.0,0.5,0.6666666666666666,1,2,0,2
andre,1.0,0.5,0.6666666666666666,1,2,0,2
kumble,1.0,0.5,0.6666666666666666,1,2,0,2
scorer,1.0,0.5,0.6666666666666666,1,2,0,2
ankle,1.0,0.5,0.6666666666666666,1,2,0,2
daly,1.0,0.5,0.6666666666666666,1,2,0,2
skill,1.0,0.5,0.6666666666666666,1,2,0,2
footing,1.0,0.5,0.6666666666666666,1,2,0,2
crisply,1.0,0.5,0.6666666666666666,1,2,0,2
kaka,1.0,0.5,0.6666666666666666,1,2,0,2
vettori,1.0,0.5,0.6666666666666666,1,2,0,2
washed,1.0,0.5,0.6666666666666666,1,2,0,2
quickness,1.0,0.5,0.6666666666666666,1,2,0,2
tempo,1.0,0.5,0.6666666666666666,1,2,0,2
hopped,1.0,0.5,0.6666666666666666,1,2,0,2
matthew,1.0,0.5,0.6666666666666666,1,2,0,2
opportunities,1.0,0.5,0.6666666666666666,1,2,0,2
odom,1.0,0.5,0.6666666666666666,1,2,0,2
major,1.0,0.5,0.6666666666666666,1,2,0,2
posts,1.0,0.5,0.6666666666666666,1,2,0,2
fernando,1.0,0.5,0.6666666666666666,1,2,0,2
wild,1.0,0.5,0.6666666666666666,1,2,0,2
flipping,1.0,0.5,0.6666666666666666,1,2,0,2
harris,1.0,0.5,0.6666666666666666,1,2,0,2
induced,1.0,0.5,0.6666666666666666,1,2,0,2
bobby,1.0,0.5,0.6666666666666666,1,2,0,2
aggressively,1.0,0.5,0.6666666666666666,1,2,0,2
consecutive,1.0,0.5,0.6666666666666666,1,2,0,2
rifled,1.0,0.5,0.6666666666666666,1,2,0,2
definitely,1.0,0.5,0.6666666666666666,1,2,0,2
say,1.0,0.5,0.6666666666666666,1,2,0,2
anywhere,1.0,0.5,0.6666666666666666,1,2,0,2
placing,1.0,0.5,0.6666666666666666,1,2,0,2
returned,1.0,0.5,0.6666666666666666,1,2,0,2
torre,1.0,0.5,0.6666666666666666,1,2,0,2
jason,1.0,0.5,0.6666666666666666,1,2,0,2
forth,1.0,0.5,0.6666666666666666,1,2,0,2
posada,1.0,0.5,0.6666666666666666,1,2,0,2
trophy,1.0,0.5,0.6666666666666666,1,2,0,2
erstad,1.0,0.5,0.6666666666666666,1,2,0,2
suns,1.0,0.5,0.6666666666666666,1,2,0,2
smacking,1.0,0.5,0.6666666666666666,1,2,0,2
dodgers,1.0,0.5,0.6666666666666666,1,2,0,2
monkey,1.0,0.5,0.6666666666666666,1,2,0,2
footer,1.0,0.5,0.6666666666666666,1,2,0,2
redskins,1.0,0.5,0.6666666666666666,1,2,0,2
gough,1.0,0.5,0.6666666666666666,1,2,0,2
goals,1.0,0.5,0.6666666666666666,1,2,0,2
downcourt,1.0,0.5,0.6666666666666666,1,2,0,2
titans,1.0,0.5,0.6666666666666666,1,2,0,2
tennessee,1.0,0.5,0.6666666666666666,1,2,0,2
fouling,1.0,0.5,0.6666666666666666,1,2,0,2
silva,1.0,0.5,0.6666666666666666,1,2,0,2
bouncer,1.0,0.5,0.6666666666666666,1,2,0,2
matter,1.0,0.5,0.6666666666666666,1,2,0,2
squeeze,1.0,0.5,0.6666666666666666,1,2,0,2
rivera,1.0,0.5,0.6666666666666666,1,2,0,2
changeup,1.0,0.5,0.6666666666666666,1,2,0,2
iverson,1.0,0.5,0.6666666666666666,1,2,0,2
panesar,1.0,0.5,0.6666666666666666,1,2,0,2
scotland,1.0,0.5,0.6666666666666666,1,2,0,2
hoggard,1.0,0.5,0.6666666666666666,1,2,0,2
seamer,1.0,0.5,0.6666666666666666,1,2,0,2
knowing,1.0,0.5,0.6666666666666666,1,2,0,2
stroking,1.0,0.5,0.6666666666666666,1,2,0,2
ryan,1.0,0.5,0.6666666666666666,1,2,0,2
mike,1.0,0.5,0.6666666666666666,1,2,0,2
fantastic,1.0,0.5,0.6666666666666666,1,2,0,2
mirror,1.0,0.5,0.6666666666666666,1,2,0,2
impressive,1.0,0.5,0.6666666666666666,1,2,0,2
obviously,1.0,0.5,0.6666666666666666,1,2,0,2
chopped,1.0,0.5,0.6666666666666666,1,2,0,2
spots,1.0,0.5,0.6666666666666666,1,2,0,2
hat,1.0,0.5,0.6666666666666666,1,2,0,2
grabbing,1.0,0.5,0.6666666666666666,1,2,0,2
lara,1.0,0.5,0.6666666666666666,1,2,0,2
lucky,1.0,0.5,0.6666666666666666,1,2,0,2
barry,1.0,0.5,0.6666666666666666,1,2,0,2
kelly,1.0,0.5,0.6666666666666666,1,2,0,2
finley,1.0,0.5,0.6666666666666666,1,2,0,2
palmer,1.0,0.5,0.6666666666666666,1,2,0,2
24th,1.0,0.5,0.6666666666666666,1,2,0,2
touchline,1.0,0.5,0.6666666666666666,1,2,0,2
jayasuriya,1.0,0.5,0.6666666666666666,1,2,0,2
tampa,1.0,0.5,0.6666666666666666,1,2,0,2
sutton,1.0,0.5,0.6666666666666666,1,2,0,2
zaheer,1.0,0.5,0.6666666666666666,1,2,0,2
singh,1.0,0.5,0.6666666666666666,1,2,0,2
berry,1.0,0.5,0.6666666666666666,1,2,0,2
singles,1.0,0.5,0.6666666666666666,1,2,0,2
mets,1.0,0.5,0.6666666666666666,1,2,0,2
pingpong,1.0,0.5,0.6666666666666666,1,2,0,2
fabregas,1.0,0.5,0.6666666666666666,1,2,0,2
debutante,1.0,0.5,0.6666666666666666,1,2,0,2
jimmy,1.0,0.5,0.6666666666666666,1,2,0,2
slapping,1.0,0.5,0.6666666666666666,1,2,0,2
swatted,1.0,0.5,0.6666666666666666,1,2,0,2
occasions,1.0,0.5,0.6666666666666666,1,2,0,2
flighted,1.0,0.5,0.6666666666666666,1,2,0,2
ganguly,1.0,0.5,0.6666666666666666,1,2,0,2
gillespie,1.0,0.5,0.6666666666666666,1,2,0,2
volleying,1.0,0.5,0.6666666666666666,1,2,0,2
coughed,1.0,0.5,0.6666666666666666,1,2,0,2
griffey,1.0,0.5,0.6666666666666666,1,2,0,2
gifted,1.0,0.5,0.6666666666666666,1,2,0,2
afridi,1.0,0.5,0.6666666666666666,1,2,0,2
stanford,1.0,0.5,0.6666666666666666,1,2,0,2
sailing,1.0,0.5,0.6666666666666666,1,2,0,2
masquerade,1.0,0.5,0.6666666666666666,1,2,0,2
linesman,1.0,0.5,0.6666666666666666,1,2,0,2
jabulani,1.0,0.5,0.6666666666666666,1,2,0,2
advance,1.0,0.5,0.6666666666666666,1,2,0,2
lewis,1.0,0.5,0.6666666666666666,1,2,0,2
capable,1.0,0.5,0.6666666666666666,1,2,0,2
possessions,1.0,0.5,0.6666666666666666,1,2,0,2
clarke,1.0,0.5,0.6666666666666666,1,2,0,2
everything,1.0,0.5,0.6666666666666666,1,2,0,2
attacking,1.0,0.5,0.6666666666666666,1,2,0,2
fletcher,1.0,0.5,0.6666666666666666,1,2,0,2
saints,1.0,0.5,0.6666666666666666,1,2,0,2
donovan,1.0,0.5,0.6666666666666666,1,2,0,2
american,1.0,0.5,0.6666666666666666,1,2,0,2
eric,1.0,0.5,0.6666666666666666,1,2,0,2
charity,1.0,0.5,0.6666666666666666,1,2,0,2
century,1.0,0.5,0.6666666666666666,1,2,0,2
here,1.0,0.5,0.6666666666666666,1,2,0,2
school,1.0,0.5,0.6666666666666666,1,2,0,2
joe,1.0,0.5,0.6666666666666666,1,2,0,2
fingertips,1.0,0.5,0.6666666666666666,1,2,0,2
chip,1.0,0.5,0.6666666666666666,1,2,0,2
decent,1.0,0.5,0.6666666666666666,1,2,0,2
