context,p,r,f1,n_pos,total_pos,n_neg,total_neg
commerzbank,1.0,0.3333333333333333,0.5,1,3,0,1
settler,1.0,0.3333333333333333,0.5,1,3,0,1
commonwealth,1.0,0.3333333333333333,0.5,1,3,0,1
battling,1.0,0.3333333333333333,0.5,1,3,0,1
battalion,1.0,0.3333333333333333,0.5,1,3,0,1
burma,1.0,0.3333333333333333,0.5,1,3,0,1
disqualified,1.0,0.3333333333333333,0.5,1,3,0,1
fax,1.0,0.3333333333333333,0.5,1,3,0,1
mora,1.0,0.3333333333333333,0.5,1,3,0,1
nobel,1.0,0.3333333333333333,0.5,1,3,0,1
ramallah,1.0,0.3333333333333333,0.5,1,3,0,1
nl,1.0,0.3333333333333333,0.5,1,3,0,1
joel,1.0,0.3333333333333333,0.5,1,3,0,1
peer,1.0,0.3333333333333333,0.5,1,3,0,1
residence,1.0,0.3333333333333333,0.5,1,3,0,1
exiled,1.0,0.3333333333333333,0.5,1,3,0,1
earning,1.0,0.3333333333333333,0.5,1,3,0,1
lakes,1.0,0.3333333333333333,0.5,1,3,0,1
earners,1.0,0.3333333333333333,0.5,1,3,0,1
payne,1.0,0.3333333333333333,0.5,1,3,0,1
respective,1.0,0.3333333333333333,0.5,1,3,0,1
paving,1.0,0.3333333333333333,0.5,1,3,0,1
rerun,1.0,0.3333333333333333,0.5,1,3,0,1
footed,1.0,0.3333333333333333,0.5,1,3,0,1
interpret,1.0,0.3333333333333333,0.5,1,3,0,1
populous,1.0,0.3333333333333333,0.5,1,3,0,1
elbaradei,1.0,0.3333333333333333,0.5,1,3,0,1
elated,1.0,0.3333333333333333,0.5,1,3,0,1
intercontinental,1.0,0.3333333333333333,0.5,1,3,0,1
penalties,1.0,0.3333333333333333,0.5,1,3,0,1
portfolio,1.0,0.3333333333333333,0.5,1,3,0,1
hikes,1.0,0.3333333333333333,0.5,1,3,0,1
monuc,1.0,0.3333333333333333,0.5,1,3,0,1
jihad,1.0,0.3333333333333333,0.5,1,3,0,1
higgins,1.0,0.3333333333333333,0.5,1,3,0,1
hierarchy,1.0,0.3333333333333333,0.5,1,3,0,1
portfolios,1.0,0.3333333333333333,0.5,1,3,0,1
dwindling,1.0,0.3333333333333333,0.5,1,3,0,1
queues,1.0,0.3333333333333333,0.5,1,3,0,1
queue,1.0,0.3333333333333333,0.5,1,3,0,1
onstage,1.0,0.3333333333333333,0.5,1,3,0,1
droves,1.0,0.3333333333333333,0.5,1,3,0,1
expo,1.0,0.3333333333333333,0.5,1,3,0,1
iverson,1.0,0.3333333333333333,0.5,1,3,0,1
hurdles,1.0,0.3333333333333333,0.5,1,3,0,1
participated,1.0,0.3333333333333333,0.5,1,3,0,1
menu,1.0,0.3333333333333333,0.5,1,3,0,1
exporting,1.0,0.3333333333333333,0.5,1,3,0,1
fiorentina,1.0,0.3333333333333333,0.5,1,3,0,1
quarterfinal,1.0,0.3333333333333333,0.5,1,3,0,1
mozambique,1.0,0.3333333333333333,0.5,1,3,0,1
prayers,1.0,0.3333333333333333,0.5,1,3,0,1
mancini,1.0,0.3333333333333333,0.5,1,3,0,1
dundee,1.0,0.3333333333333333,0.5,1,3,0,1
graduates,1.0,0.3333333333333333,0.5,1,3,0,1
messier,1.0,0.3333333333333333,0.5,1,3,0,1
graduation,1.0,0.3333333333333333,0.5,1,3,0,1
humiliation,1.0,0.3333333333333333,0.5,1,3,0,1
omar,1.0,0.3333333333333333,0.5,1,3,0,1
quote,1.0,0.3333333333333333,0.5,1,3,0,1
mortgages,1.0,0.3333333333333333,0.5,1,3,0,1
rafsanjani,1.0,0.3333333333333333,0.5,1,3,0,1
postponed,1.0,0.3333333333333333,0.5,1,3,0,1
retailing,1.0,0.3333333333333333,0.5,1,3,0,1
mosques,1.0,0.3333333333333333,0.5,1,3,0,1
motorbike,1.0,0.3333333333333333,0.5,1,3,0,1
installment,1.0,0.3333333333333333,0.5,1,3,0,1
registration,1.0,0.3333333333333333,0.5,1,3,0,1
garrett,1.0,0.3333333333333333,0.5,1,3,0,1
horribly,1.0,0.3333333333333333,0.5,1,3,0,1
philosophical,1.0,0.3333333333333333,0.5,1,3,0,1
ironic,1.0,0.3333333333333333,0.5,1,3,0,1
milling,1.0,0.3333333333333333,0.5,1,3,0,1
rebuke,1.0,0.3333333333333333,0.5,1,3,0,1
missionary,1.0,0.3333333333333333,0.5,1,3,0,1
missions,1.0,0.3333333333333333,0.5,1,3,0,1
frederick,1.0,0.3333333333333333,0.5,1,3,0,1
philip,1.0,0.3333333333333333,0.5,1,3,0,1
escort,1.0,0.3333333333333333,0.5,1,3,0,1
essence,1.0,0.3333333333333333,0.5,1,3,0,1
jankovic,1.0,0.3333333333333333,0.5,1,3,0,1
encounters,1.0,0.3333333333333333,0.5,1,3,0,1
reasonably,1.0,0.3333333333333333,0.5,1,3,0,1
jamaican,1.0,0.3333333333333333,0.5,1,3,0,1
malnutrition,1.0,0.3333333333333333,0.5,1,3,0,1
lampard,1.0,0.3333333333333333,0.5,1,3,0,1
pilgrimage,1.0,0.3333333333333333,0.5,1,3,0,1
recounts,1.0,0.3333333333333333,0.5,1,3,0,1
jaguar,1.0,0.3333333333333333,0.5,1,3,0,1
functions,1.0,0.3333333333333333,0.5,1,3,0,1
fujimori,1.0,0.3333333333333333,0.5,1,3,0,1
recommendations,1.0,0.3333333333333333,0.5,1,3,0,1
ganguly,1.0,0.3333333333333333,0.5,1,3,0,1
reciprocating,1.0,0.3333333333333333,0.5,1,3,0,1
islanders,1.0,0.3333333333333333,0.5,1,3,0,1
irving,1.0,0.3333333333333333,0.5,1,3,0,1
erode,1.0,0.3333333333333333,0.5,1,3,0,1
plains,1.0,0.3333333333333333,0.5,1,3,0,1
friction,1.0,0.3333333333333333,0.5,1,3,0,1
hosni,1.0,0.3333333333333333,0.5,1,3,0,1
militant,1.0,0.3333333333333333,0.5,1,3,0,1
gingrich,1.0,0.3333333333333333,0.5,1,3,0,1
jenin,1.0,0.3333333333333333,0.5,1,3,0,1
offerings,1.0,0.3333333333333333,0.5,1,3,0,1
embarrassment,1.0,0.3333333333333333,0.5,1,3,0,1
maier,1.0,0.3333333333333333,0.5,1,3,0,1
elway,1.0,0.3333333333333333,0.5,1,3,0,1
invaders,1.0,0.3333333333333333,0.5,1,3,0,1
ghraib,1.0,0.3333333333333333,0.5,1,3,0,1
lamar,1.0,0.3333333333333333,0.5,1,3,0,1
eli,1.0,0.3333333333333333,0.5,1,3,0,1
remind,1.0,0.3333333333333333,0.5,1,3,0,1
midst,1.0,0.3333333333333333,0.5,1,3,0,1
hiring,1.0,0.3333333333333333,0.5,1,3,0,1
raymond,1.0,0.3333333333333333,0.5,1,3,0,1
jetliner,1.0,0.3333333333333333,0.5,1,3,0,1
poorest,1.0,0.3333333333333333,0.5,1,3,0,1
gill,1.0,0.3333333333333333,0.5,1,3,0,1
offenses,1.0,0.3333333333333333,0.5,1,3,0,1
generale,1.0,0.3333333333333333,0.5,1,3,0,1
gen,1.0,0.3333333333333333,0.5,1,3,0,1
holbrooke,1.0,0.3333333333333333,0.5,1,3,0,1
peugeot,1.0,0.3333333333333333,0.5,1,3,0,1
notre,1.0,0.3333333333333333,0.5,1,3,0,1
notified,1.0,0.3333333333333333,0.5,1,3,0,1
hosting,1.0,0.3333333333333333,0.5,1,3,0,1
hodgson,1.0,0.3333333333333333,0.5,1,3,0,1
petrochina,1.0,0.3333333333333333,0.5,1,3,0,1
reliable,1.0,0.3333333333333333,0.5,1,3,0,1
frail,1.0,0.3333333333333333,0.5,1,3,0,1
plummer,1.0,0.3333333333333333,0.5,1,3,0,1
hottest,1.0,0.3333333333333333,0.5,1,3,0,1
ipo,1.0,0.3333333333333333,0.5,1,3,0,1
emerson,1.0,0.3333333333333333,0.5,1,3,0,1
fractious,1.0,0.3333333333333333,0.5,1,3,0,1
emblem,1.0,0.3333333333333333,0.5,1,3,0,1
gentleman,1.0,0.3333333333333333,0.5,1,3,0,1
memphis,1.0,0.3333333333333333,0.5,1,3,0,1
fitzgerald,1.0,0.3333333333333333,0.5,1,3,0,1
parried,1.0,0.3333333333333333,0.5,1,3,0,1
robbie,1.0,0.3333333333333333,0.5,1,3,0,1
muster,1.0,0.3333333333333333,0.5,1,3,0,1
famously,1.0,0.3333333333333333,0.5,1,3,0,1
feyenoord,1.0,0.3333333333333333,0.5,1,3,0,1
kyi,1.0,0.3333333333333333,0.5,1,3,0,1
primaries,1.0,0.3333333333333333,0.5,1,3,0,1
fares,1.0,0.3333333333333333,0.5,1,3,0,1
myanmar,1.0,0.3333333333333333,0.5,1,3,0,1
dizzying,1.0,0.3333333333333333,0.5,1,3,0,1
khartoum,1.0,0.3333333333333333,0.5,1,3,0,1
myth,1.0,0.3333333333333333,0.5,1,3,0,1
protege,1.0,0.3333333333333333,0.5,1,3,0,1
rodgers,1.0,0.3333333333333333,0.5,1,3,0,1
kickoff,1.0,0.3333333333333333,0.5,1,3,0,1
ferreira,1.0,0.3333333333333333,0.5,1,3,0,1
najaf,1.0,0.3333333333333333,0.5,1,3,0,1
roland,1.0,0.3333333333333333,0.5,1,3,0,1
mayhem,1.0,0.3333333333333333,0.5,1,3,0,1
dominating,1.0,0.3333333333333333,0.5,1,3,0,1
negotiators,1.0,0.3333333333333333,0.5,1,3,0,1
ideology,1.0,0.3333333333333333,0.5,1,3,0,1
presley,1.0,0.3333333333333333,0.5,1,3,0,1
igor,1.0,0.3333333333333333,0.5,1,3,0,1
pullback,1.0,0.3333333333333333,0.5,1,3,0,1
haitians,1.0,0.3333333333333333,0.5,1,3,0,1
inequality,1.0,0.3333333333333333,0.5,1,3,0,1
risky,1.0,0.3333333333333333,0.5,1,3,0,1
rita,1.0,0.3333333333333333,0.5,1,3,0,1
falconio,1.0,0.3333333333333333,0.5,1,3,0,1
padres,1.0,0.3333333333333333,0.5,1,3,0,1
previews,1.0,0.3333333333333333,0.5,1,3,0,1
packers,1.0,0.3333333333333333,0.5,1,3,0,1
provocative,1.0,0.3333333333333333,0.5,1,3,0,1
prisons,1.0,0.3333333333333333,0.5,1,3,0,1
osama,1.0,0.3333333333333333,0.5,1,3,0,1
inflammatory,1.0,0.3333333333333333,0.5,1,3,0,1
marlins,1.0,0.3333333333333333,0.5,1,3,0,1
proceedings,1.0,0.3333333333333333,0.5,1,3,0,1
routed,1.0,0.3333333333333333,0.5,1,3,0,1
disintegrate,1.0,0.3333333333333333,0.5,1,3,0,1
disillusioned,1.0,0.3333333333333333,0.5,1,3,0,1
royals,1.0,0.3333333333333333,0.5,1,3,0,1
importantly,1.0,0.3333333333333333,0.5,1,3,0,1
oust,1.0,0.3333333333333333,0.5,1,3,0,1
projected,1.0,0.3333333333333333,0.5,1,3,0,1
rollercoaster,1.0,0.3333333333333333,0.5,1,3,0,1
professors,1.0,0.3333333333333333,0.5,1,3,0,1
fearful,1.0,0.3333333333333333,0.5,1,3,0,1
harmon,1.0,0.3333333333333333,0.5,1,3,0,1
outlets,1.0,0.3333333333333333,0.5,1,3,0,1
incensed,1.0,0.3333333333333333,0.5,1,3,0,1
favourite,1.0,0.3333333333333333,0.5,1,3,0,1
markedly,1.0,0.3333333333333333,0.5,1,3,0,1
roush,1.0,0.3333333333333333,0.5,1,3,0,1
martial,1.0,0.3333333333333333,0.5,1,3,0,1
literature,1.0,0.3333333333333333,0.5,1,3,0,1
hastert,1.0,0.3333333333333333,0.5,1,3,0,1
inconsistency,1.0,0.3333333333333333,0.5,1,3,0,1
inconclusive,1.0,0.3333333333333333,0.5,1,3,0,1
distress,1.0,0.3333333333333333,0.5,1,3,0,1
females,1.0,0.3333333333333333,0.5,1,3,0,1
macedonia,1.0,0.3333333333333333,0.5,1,3,0,1
overthrow,1.0,0.3333333333333333,0.5,1,3,0,1
rosa,1.0,0.3333333333333333,0.5,1,3,0,1
roth,1.0,0.3333333333333333,0.5,1,3,0,1
marvelous,1.0,0.3333333333333333,0.5,1,3,0,1
rouge,1.0,0.3333333333333333,0.5,1,3,0,1
mccartney,1.0,0.3333333333333333,0.5,1,3,0,1
inflicted,1.0,0.3333333333333333,0.5,1,3,0,1
maneuver,1.0,0.3333333333333333,0.5,1,3,0,1
pundits,1.0,0.3333333333333333,0.5,1,3,0,1
richie,1.0,0.3333333333333333,0.5,1,3,0,1
operational,1.0,0.3333333333333333,0.5,1,3,0,1
qualification,1.0,0.3333333333333333,0.5,1,3,0,1
riddled,1.0,0.3333333333333333,0.5,1,3,0,1
qaida,1.0,0.3333333333333333,0.5,1,3,0,1
iaea,1.0,0.3333333333333333,0.5,1,3,0,1
mechanics,1.0,0.3333333333333333,0.5,1,3,0,1
mri,1.0,0.3333333333333333,0.5,1,3,0,1
hype,1.0,0.3333333333333333,0.5,1,3,0,1
groundhog,1.0,0.3333333333333333,0.5,1,3,0,1
melee,1.0,0.3333333333333333,0.5,1,3,0,1
guardian,1.0,0.3333333333333333,0.5,1,3,0,1
rhetoric,1.0,0.3333333333333333,0.5,1,3,0,1
heir,1.0,0.3333333333333333,0.5,1,3,0,1
kaczynski,1.0,0.3333333333333333,0.5,1,3,0,1
influenced,1.0,0.3333333333333333,0.5,1,3,0,1
richest,1.0,0.3333333333333333,0.5,1,3,0,1
redemption,1.0,0.3333333333333333,0.5,1,3,0,1
pupils,1.0,0.3333333333333333,0.5,1,3,0,1
purportedly,1.0,0.3333333333333333,0.5,1,3,0,1
guzman,1.0,0.3333333333333333,0.5,1,3,0,1
fin,1.0,0.3333333333333333,0.5,1,3,0,1
downing,1.0,0.3333333333333333,0.5,1,3,0,1
neverland,1.0,0.3333333333333333,0.5,1,3,0,1
planned,1.0,0.3333333333333333,0.5,1,3,0,1
freely,1.0,0.3333333333333333,0.5,1,3,0,1
fading,1.0,0.3333333333333333,0.5,1,3,0,1
butterfly,1.0,0.3333333333333333,0.5,1,3,0,1
facing,1.0,0.3333333333333333,0.5,1,3,0,1
chat,1.0,0.3333333333333333,0.5,1,3,0,1
faithful,1.0,0.3333333333333333,0.5,1,3,0,1
motorists,1.0,0.3333333333333333,0.5,1,3,0,1
notice,1.0,0.3333333333333333,0.5,1,3,0,1
sped,1.0,0.3333333333333333,0.5,1,3,0,1
rage,1.0,0.3333333333333333,0.5,1,3,0,1
lifting,1.0,0.3333333333333333,0.5,1,3,0,1
reynolds,1.0,0.3333333333333333,0.5,1,3,0,1
barn,1.0,0.3333333333333333,0.5,1,3,0,1
dragging,1.0,0.3333333333333333,0.5,1,3,0,1
blockbuster,1.0,0.3333333333333333,0.5,1,3,0,1
critic,1.0,0.3333333333333333,0.5,1,3,0,1
kingdom,1.0,0.3333333333333333,0.5,1,3,0,1
tiananmen,1.0,0.3333333333333333,0.5,1,3,0,1
ferrer,1.0,0.3333333333333333,0.5,1,3,0,1
unsuccessful,1.0,0.3333333333333333,0.5,1,3,0,1
handicapped,1.0,0.3333333333333333,0.5,1,3,0,1
guilt,1.0,0.3333333333333333,0.5,1,3,0,1
imprisoned,1.0,0.3333333333333333,0.5,1,3,0,1
tonga,1.0,0.3333333333333333,0.5,1,3,0,1
unsure,1.0,0.3333333333333333,0.5,1,3,0,1
handball,1.0,0.3333333333333333,0.5,1,3,0,1
guided,1.0,0.3333333333333333,0.5,1,3,0,1
importers,1.0,0.3333333333333333,0.5,1,3,0,1
chronicle,1.0,0.3333333333333333,0.5,1,3,0,1
guthrie,1.0,0.3333333333333333,0.5,1,3,0,1
gutsy,1.0,0.3333333333333333,0.5,1,3,0,1
headless,1.0,0.3333333333333333,0.5,1,3,0,1
unwelcome,1.0,0.3333333333333333,0.5,1,3,0,1
palestine,1.0,0.3333333333333333,0.5,1,3,0,1
negotiate,1.0,0.3333333333333333,0.5,1,3,0,1
heady,1.0,0.3333333333333333,0.5,1,3,0,1
osaka,1.0,0.3333333333333333,0.5,1,3,0,1
hearings,1.0,0.3333333333333333,0.5,1,3,0,1
unseeded,1.0,0.3333333333333333,0.5,1,3,0,1
newscast,1.0,0.3333333333333333,0.5,1,3,0,1
fdi,1.0,0.3333333333333333,0.5,1,3,0,1
blip,1.0,0.3333333333333333,0.5,1,3,0,1
blinking,1.0,0.3333333333333333,0.5,1,3,0,1
grounded,1.0,0.3333333333333333,0.5,1,3,0,1
churning,1.0,0.3333333333333333,0.5,1,3,0,1
privacy,1.0,0.3333333333333333,0.5,1,3,0,1
grueling,1.0,0.3333333333333333,0.5,1,3,0,1
imprisonment,1.0,0.3333333333333333,0.5,1,3,0,1
festivities,1.0,0.3333333333333333,0.5,1,3,0,1
finest,1.0,0.3333333333333333,0.5,1,3,0,1
newark,1.0,0.3333333333333333,0.5,1,3,0,1
chafed,1.0,0.3333333333333333,0.5,1,3,0,1
ferocious,1.0,0.3333333333333333,0.5,1,3,0,1
harold,1.0,0.3333333333333333,0.5,1,3,0,1
vazquez,1.0,0.3333333333333333,0.5,1,3,0,1
strategist,1.0,0.3333333333333333,0.5,1,3,0,1
neville,1.0,0.3333333333333333,0.5,1,3,0,1
stuttgart,1.0,0.3333333333333333,0.5,1,3,0,1
usher,1.0,0.3333333333333333,0.5,1,3,0,1
bicyclist,1.0,0.3333333333333333,0.5,1,3,0,1
hashimoto,1.0,0.3333333333333333,0.5,1,3,0,1
filings,1.0,0.3333333333333333,0.5,1,3,0,1
hanson,1.0,0.3333333333333333,0.5,1,3,0,1
hanover,1.0,0.3333333333333333,0.5,1,3,0,1
orchestra,1.0,0.3333333333333333,0.5,1,3,0,1
tina,1.0,0.3333333333333333,0.5,1,3,0,1
strickland,1.0,0.3333333333333333,0.5,1,3,0,1
charley,1.0,0.3333333333333333,0.5,1,3,0,1
neighbour,1.0,0.3333333333333333,0.5,1,3,0,1
heather,1.0,0.3333333333333333,0.5,1,3,0,1
haley,1.0,0.3333333333333333,0.5,1,3,0,1
oswald,1.0,0.3333333333333333,0.5,1,3,0,1
baxter,1.0,0.3333333333333333,0.5,1,3,0,1
fellows,1.0,0.3333333333333333,0.5,1,3,0,1
hamad,1.0,0.3333333333333333,0.5,1,3,0,1
orbit,1.0,0.3333333333333333,0.5,1,3,0,1
behave,1.0,0.3333333333333333,0.5,1,3,0,1
bids,1.0,0.3333333333333333,0.5,1,3,0,1
toshiba,1.0,0.3333333333333333,0.5,1,3,0,1
stewardship,1.0,0.3333333333333333,0.5,1,3,0,1
stevie,1.0,0.3333333333333333,0.5,1,3,0,1
billiton,1.0,0.3333333333333333,0.5,1,3,0,1
pal,1.0,0.3333333333333333,0.5,1,3,0,1
strokes,1.0,0.3333333333333333,0.5,1,3,0,1
pak,1.0,0.3333333333333333,0.5,1,3,0,1
importer,1.0,0.3333333333333333,0.5,1,3,0,1
topple,1.0,0.3333333333333333,0.5,1,3,0,1
painter,1.0,0.3333333333333333,0.5,1,3,0,1
tillman,1.0,0.3333333333333333,0.5,1,3,0,1
hainan,1.0,0.3333333333333333,0.5,1,3,0,1
manifestation,1.0,0.3333333333333333,0.5,1,3,0,1
owning,1.0,0.3333333333333333,0.5,1,3,0,1
happily,1.0,0.3333333333333333,0.5,1,3,0,1
bashir,1.0,0.3333333333333333,0.5,1,3,0,1
proclaimed,1.0,0.3333333333333333,0.5,1,3,0,1
timeout,1.0,0.3333333333333333,0.5,1,3,0,1
futility,1.0,0.3333333333333333,0.5,1,3,0,1
pars,1.0,0.3333333333333333,0.5,1,3,0,1
playwright,1.0,0.3333333333333333,0.5,1,3,0,1
fouls,1.0,0.3333333333333333,0.5,1,3,0,1
poised,1.0,0.3333333333333333,0.5,1,3,0,1
trump,1.0,0.3333333333333333,0.5,1,3,0,1
howe,1.0,0.3333333333333333,0.5,1,3,0,1
surprises,1.0,0.3333333333333333,0.5,1,3,0,1
tcu,1.0,0.3333333333333333,0.5,1,3,0,1
ultrasound,1.0,0.3333333333333333,0.5,1,3,0,1
hosted,1.0,0.3333333333333333,0.5,1,3,0,1
tashkent,1.0,0.3333333333333333,0.5,1,3,0,1
pleading,1.0,0.3333333333333333,0.5,1,3,0,1
novak,1.0,0.3333333333333333,0.5,1,3,0,1
historical,1.0,0.3333333333333333,0.5,1,3,0,1
perpetrators,1.0,0.3333333333333333,0.5,1,3,0,1
troopers,1.0,0.3333333333333333,0.5,1,3,0,1
hub,1.0,0.3333333333333333,0.5,1,3,0,1
foreclosure,1.0,0.3333333333333333,0.5,1,3,0,1
landry,1.0,0.3333333333333333,0.5,1,3,0,1
capitalize,1.0,0.3333333333333333,0.5,1,3,0,1
hilton,1.0,0.3333333333333333,0.5,1,3,0,1
ba,1.0,0.3333333333333333,0.5,1,3,0,1
azerbaijan,1.0,0.3333333333333333,0.5,1,3,0,1
forgotten,1.0,0.3333333333333333,0.5,1,3,0,1
norton,1.0,0.3333333333333333,0.5,1,3,0,1
formidable,1.0,0.3333333333333333,0.5,1,3,0,1
gi,1.0,0.3333333333333333,0.5,1,3,0,1
polite,1.0,0.3333333333333333,0.5,1,3,0,1
forrest,1.0,0.3333333333333333,0.5,1,3,0,1
gee,1.0,0.3333333333333333,0.5,1,3,0,1
cellphone,1.0,0.3333333333333333,0.5,1,3,0,1
swiftly,1.0,0.3333333333333333,0.5,1,3,0,1
bye,1.0,0.3333333333333333,0.5,1,3,0,1
honduras,1.0,0.3333333333333333,0.5,1,3,0,1
aura,1.0,0.3333333333333333,0.5,1,3,0,1
frontline,1.0,0.3333333333333333,0.5,1,3,0,1
honeywell,1.0,0.3333333333333333,0.5,1,3,0,1
attributable,1.0,0.3333333333333333,0.5,1,3,0,1
tabloids,1.0,0.3333333333333333,0.5,1,3,0,1
gambling,1.0,0.3333333333333333,0.5,1,3,0,1
bursting,1.0,0.3333333333333333,0.5,1,3,0,1
gailey,1.0,0.3333333333333333,0.5,1,3,0,1
obasanjo,1.0,0.3333333333333333,0.5,1,3,0,1
occupants,1.0,0.3333333333333333,0.5,1,3,0,1
hopper,1.0,0.3333333333333333,0.5,1,3,0,1
budgets,1.0,0.3333333333333333,0.5,1,3,0,1
horrifying,1.0,0.3333333333333333,0.5,1,3,0,1
freeing,1.0,0.3333333333333333,0.5,1,3,0,1
philippe,1.0,0.3333333333333333,0.5,1,3,0,1
buffer,1.0,0.3333333333333333,0.5,1,3,0,1
auxerre,1.0,0.3333333333333333,0.5,1,3,0,1
gaulle,1.0,0.3333333333333333,0.5,1,3,0,1
malibu,1.0,0.3333333333333333,0.5,1,3,0,1
cadillac,1.0,0.3333333333333333,0.5,1,3,0,1
supersonics,1.0,0.3333333333333333,0.5,1,3,0,1
glint,1.0,0.3333333333333333,0.5,1,3,0,1
unconstitutional,1.0,0.3333333333333333,0.5,1,3,0,1
pows,1.0,0.3333333333333333,0.5,1,3,0,1
unified,1.0,0.3333333333333333,0.5,1,3,0,1
baptist,1.0,0.3333333333333333,0.5,1,3,0,1
bonn,1.0,0.3333333333333333,0.5,1,3,0,1
turnovers,1.0,0.3333333333333333,0.5,1,3,0,1
flak,1.0,0.3333333333333333,0.5,1,3,0,1
niece,1.0,0.3333333333333333,0.5,1,3,0,1
subversion,1.0,0.3333333333333333,0.5,1,3,0,1
heritage,1.0,0.3333333333333333,0.5,1,3,0,1
travelled,1.0,0.3333333333333333,0.5,1,3,0,1
nielsen,1.0,0.3333333333333333,0.5,1,3,0,1
assaults,1.0,0.3333333333333333,0.5,1,3,0,1
nightly,1.0,0.3333333333333333,0.5,1,3,0,1
linebackers,1.0,0.3333333333333333,0.5,1,3,0,1
flea,1.0,0.3333333333333333,0.5,1,3,0,1
caucasus,1.0,0.3333333333333333,0.5,1,3,0,1
bankrupt,1.0,0.3333333333333333,0.5,1,3,0,1
substantive,1.0,0.3333333333333333,0.5,1,3,0,1
bombay,1.0,0.3333333333333333,0.5,1,3,0,1
barbaro,1.0,0.3333333333333333,0.5,1,3,0,1
lifeless,1.0,0.3333333333333333,0.5,1,3,0,1
subcompact,1.0,0.3333333333333333,0.5,1,3,0,1
grin,1.0,0.3333333333333333,0.5,1,3,0,1
hutu,1.0,0.3333333333333333,0.5,1,3,0,1
thinly,1.0,0.3333333333333333,0.5,1,3,0,1
ashore,1.0,0.3333333333333333,0.5,1,3,0,1
lifeboat,1.0,0.3333333333333333,0.5,1,3,0,1
bodyguards,1.0,0.3333333333333333,0.5,1,3,0,1
greenwich,1.0,0.3333333333333333,0.5,1,3,0,1
transparency,1.0,0.3333333333333333,0.5,1,3,0,1
laborers,1.0,0.3333333333333333,0.5,1,3,0,1
hunters,1.0,0.3333333333333333,0.5,1,3,0,1
unflattering,1.0,0.3333333333333333,0.5,1,3,0,1
patriotism,1.0,0.3333333333333333,0.5,1,3,0,1
goalbound,1.0,0.3333333333333333,0.5,1,3,0,1
noel,1.0,0.3333333333333333,0.5,1,3,0,1
ports,1.0,0.3333333333333333,0.5,1,3,0,1
glorious,1.0,0.3333333333333333,0.5,1,3,0,1
porsche,1.0,0.3333333333333333,0.5,1,3,0,1
gloomy,1.0,0.3333333333333333,0.5,1,3,0,1
hilla,1.0,0.3333333333333333,0.5,1,3,0,1
brazen,1.0,0.3333333333333333,0.5,1,3,0,1
caricature,1.0,0.3333333333333333,0.5,1,3,0,1
nominated,1.0,0.3333333333333333,0.5,1,3,0,1
tribes,1.0,0.3333333333333333,0.5,1,3,0,1
kyrgyzstan,1.0,0.3333333333333333,0.5,1,3,0,1
caterpillar,1.0,0.3333333333333333,0.5,1,3,0,1
balloting,1.0,0.3333333333333333,0.5,1,3,0,1
flock,1.0,0.3333333333333333,0.5,1,3,0,1
balked,1.0,0.3333333333333333,0.5,1,3,0,1
boundaries,1.0,0.3333333333333333,0.5,1,3,0,1
teong,1.0,0.3333333333333333,0.5,1,3,0,1
boundary,1.0,0.3333333333333333,0.5,1,3,0,1
hume,1.0,0.3333333333333333,0.5,1,3,0,1
gomes,1.0,0.3333333333333333,0.5,1,3,0,1
tribe,1.0,0.3333333333333333,0.5,1,3,0,1
suicidal,1.0,0.3333333333333333,0.5,1,3,0,1
burbank,1.0,0.3333333333333333,0.5,1,3,0,1
toughest,1.0,0.3333333333333333,0.5,1,3,0,1
contests,1.0,0.3333333333333333,0.5,1,3,0,1
segments,1.0,0.3333333333333333,0.5,1,3,0,1
sinopec,1.0,0.3333333333333333,0.5,1,3,0,1
adversaries,1.0,0.3333333333333333,0.5,1,3,0,1
contradictory,1.0,0.3333333333333333,0.5,1,3,0,1
contractors,1.0,0.3333333333333333,0.5,1,3,0,1
mercantile,1.0,0.3333333333333333,0.5,1,3,0,1
judith,1.0,0.3333333333333333,0.5,1,3,0,1
estes,1.0,0.3333333333333333,0.5,1,3,0,1
minorities,1.0,0.3333333333333333,0.5,1,3,0,1
skinned,1.0,0.3333333333333333,0.5,1,3,0,1
webber,1.0,0.3333333333333333,0.5,1,3,0,1
realizing,1.0,0.3333333333333333,0.5,1,3,0,1
mentally,1.0,0.3333333333333333,0.5,1,3,0,1
delight,1.0,0.3333333333333333,0.5,1,3,0,1
sinn,1.0,0.3333333333333333,0.5,1,3,0,1
convert,1.0,0.3333333333333333,0.5,1,3,0,1
converting,1.0,0.3333333333333333,0.5,1,3,0,1
singles,1.0,0.3333333333333333,0.5,1,3,0,1
silhouettes,1.0,0.3333333333333333,0.5,1,3,0,1
minsk,1.0,0.3333333333333333,0.5,1,3,0,1
adolf,1.0,0.3333333333333333,0.5,1,3,0,1
adrian,1.0,0.3333333333333333,0.5,1,3,0,1
coors,1.0,0.3333333333333333,0.5,1,3,0,1
similarity,1.0,0.3333333333333333,0.5,1,3,0,1
ismail,1.0,0.3333333333333333,0.5,1,3,0,1
mirer,1.0,0.3333333333333333,0.5,1,3,0,1
reunited,1.0,0.3333333333333333,0.5,1,3,0,1
290,1.0,0.3333333333333333,0.5,1,3,0,1
lung,1.0,0.3333333333333333,0.5,1,3,0,1
reckless,1.0,0.3333333333333333,0.5,1,3,0,1
